e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2973.478619204505 957.5665367641071 5.536254808906641 0.36171430234861646
2976.650292084496 958.7137736726615 5.541710804992514 0.36171272376859065
2979.824582711379 959.8619525050319 5.547170881636629 0.36171118330818786
2983.0014922954397 961.0110738124049 5.552635045588992 0.3617096812688203
2986.1810220442185 962.1611381462327 5.558103303662878 0.36170821795496977
2989.3631731624732 963.3121460582329 5.563575662735718 0.36170679367560865
2992.547946852113 964.4640981003862 5.569052129749978 0.36170540874442736
2995.7353443121733 965.6169948249428 5.574532711714109 0.3617040634783564
2998.9253667387748 966.7708367844203 5.580017415703495 0.36170275819850417
3002.118015325064 967.925624531604 5.585506248861362 0.3617014932322036
3005.3132912611645 969.0813586195532 5.590999218399824 0.36170026891011275
3008.5111957341423 970.2380396015939 5.596496331600729 0.36169908556533414
3011.7117299279794 971.3956680313282 5.601997595816842 0.3616979435385588
3014.9148950234644 972.5542444626309 5.607503018472721 0.36169684317400197
3018.120692198208 973.7137694496498 5.613012607065773 0.36169578482019915
3021.329122626552 974.8742435468138 5.6185263691674034 0.3616947688314269
3024.540187479532 976.0356673088224 5.624044312423912 0.36169379556542935
3027.7538879248305 977.1980412906566 5.629566444557731 0.3616928653868001
3030.9702251267095 978.3613660475793 5.6350927733684735 0.3616919786632877
3034.1892002459886 979.5256421351312 5.640623306734023 0.3616911357686945
3037.410814439938 980.6908701091343 5.646158052611682 0.3616903370828197
3040.635068862282 981.8570505256998 5.651697019039448 0.36168958298864595
3043.861964663112 983.0241839412184 5.657240214137002 0.36168887387637483
3047.091502988815 984.1922709123685 5.662787646107032 0.36168821014140917
3050.323684982048 985.3613119961145 5.668339323236378 0.361687592184893
3053.558511781651 986.5313077497144 5.6738952538974 0.36168702041260303
3056.7959845226233 987.7022587307117 5.679455446549062 0.36168649523594354
3060.0361043360244 988.8741654969441 5.685019909738363 0.3616860170741347
3063.278872348921 990.0470286065403 5.6905886521015026 0.3616855863512569
3066.5242896843415 991.2208486179278 5.696161682365368 0.3616852034964211
3069.7723574611996 992.3956260898249 5.701739009348707 0.3616848689463552
3073.023076794214 993.5713615812497 5.707320641963614 0.36168458314426744
3076.2764487938707 994.7480556515211 5.712906589216909 0.3616843465383397
3079.5324745663456 995.9257088602589 5.718496860211557 0.3616841595839446
3082.791155213414 997.1043217673798 5.724091464148011 0.3616840227430771
3086.052491832423 998.2838949331116 5.7296904103258175 0.36168393648500796
3089.3164855161685 999.4644289179832 5.7352937081450435 0.361683901285204
3092.583137352865 1000.6459242828304 5.740901367107754 0.3616839176258111
3095.852448426051 1001.8283815887987 5.74651339681964 0.36168398599713214
3099.12441981452 1003.0118013973466 5.752129806991554 0.36168410689560915
3102.39905259225 1004.1961842702415 5.757750607441077 0.3616842808247611
3105.6763478283115 1005.3815307695645 5.763375808094167 0.361684508297202
3108.9563065867933 1006.5678414577153 5.769005418986805 0.3616847898320543
3112.2389299267343 1007.7551168974104 5.774639450266739 0.36168512595583024
3115.524218902019 1008.9433576516838 5.780277912195079 0.36168551720385267
3118.812174561315 1010.1325642838933 5.785920815148167 0.3616859641185215
3122.102797947971 1011.3227373577158 5.7915681696191985 0.3616864672508484
3125.3960900999514 1012.5138774371588 5.7972199862202 0.36168702716028633
3128.692052049721 1013.7059850865527 5.802876275683741 0.3616876444140473
3131.990684824189 1014.8990608705593 5.80853704886487 0.36168831958849523
3135.2919894445777 1016.0931053541696 5.8142023167429375 0.36168905326880463
3138.595966926365 1017.2881191027084 5.819872090423628 0.3616898460489324
3141.902618279162 1018.4841026818366 5.82554638114089 0.3616906985314756
3145.2119445066496 1019.6810566575508 5.831225200258935 0.36169161132841054
3148.523946606443 1020.8789815961891 5.836908559274251 0.36169258506220103
3151.8386255700093 1022.0778780644287 5.842596469817757 0.3616936203625869
3155.155982382587 1023.277746629292 5.848288943656849 0.3616947178707335
3158.4760180230383 1024.478587858148 5.853985992697604 0.36169587823749794
3161.7987334637837 1025.6804023187128 5.859687628986947 0.3616971021236566
3165.124129670665 1026.8831905790557 5.865393864714905 0.36169839020035965
3168.4522076028466 1028.0869532075924 5.871104712216797 0.36169974314876185
3171.782968212727 1029.2916907731055 5.876820183975765 0.3617011616609602
3175.116412445781 1030.4974038447237 5.882540292624828 0.36170264643919836
3178.452541240492 1031.704092991943 5.888265050949566 0.3617041981981117
3181.7913555281884 1032.9117587846217 5.893994471890397 0.3617058176636192
3185.132856232944 1034.1204017929806 5.899728568545097 0.3617075055708483
3188.4770442714816 1035.3300225876096 5.9054673541713925 0.3617092626687395
3191.823920552993 1036.5406217394718 5.91121084218952 0.3617110897178861
3195.173485979076 1037.7521998199036 5.916959046184841 0.36171298748931235
3198.5257414435387 1038.96475740061 5.922711979910469 0.3617149567680542
3201.8806878323358 1040.1782950536863 5.928469657290196 0.3617169983519659
3205.238326023365 1041.3928133516022 5.934232092421007 0.3617191130502988
3208.598656886393 1042.6083128672124 5.939999299576144 0.36172130168506555
3211.9616812828795 1043.82479417376 5.945771293207864 0.3617235650940813
3215.327400065832 1045.0422578448813 5.9515480879504565 0.3617259041268426
3218.6958140796914 1046.2607044546035 5.957329698623184 0.3617283196451808
3222.066924160166 1047.480134577349 5.963116140233364 0.3617308125274974
3225.4407311340683 1048.7005487879417 5.96890742797949 0.36173338366606345
3228.8172358191914 1049.9219476616108 5.974703577254432 0.36173603396682097
3232.196439024117 1051.1443317739856 5.980504603648545 0.36173876435100283
3235.578341548088 1052.3677017011073 5.986310522953126 0.3617415757550475
3238.962944180838 1053.5920580194338 5.992121351163741 0.36174446913000224
3242.35024770243 1054.817401305834 5.997937104483563 0.36174744544453574
3245.740252883037 1056.0437321375973 6.003757799326883 0.3617505056820107
3249.1329604828684 1057.2710510924376 6.009583452322765 0.36175365084116606
3252.528371251904 1058.4993587484942 6.015414080318591 0.36175688193947053
3255.9264859297627 1059.728655684336 6.021249700383746 0.36176020001030906
3259.3273052455024 1060.9589424789679 6.027090329813481 0.3617636061047449
3262.730829917441 1062.1902197118302 6.032935986132637 0.361767101291008
3266.1370606529686 1063.4224879628075 6.038786687099659 0.36177068665551815
3269.5459981483405 1064.6557478122234 6.044642450710507 0.36177436330342516
3272.957643088501 1065.8899998408592 6.050503295202871 0.36177813235821077
3276.371996146872 1067.1252446299459 6.056369239060192 0.3617819949619445
3279.789057985136 1068.361482761167 6.062240301015919 0.36178595227761434
3283.208829253042 1069.5987148166762 6.068116500057925 0.3617900054868528
3286.631310588193 1070.8369413790847 6.0739978554328005 0.361794155791614
3290.056502615817 1072.076163031481 6.079884386650438 0.3617984044154241
3293.4844059485526 1073.316380357423 6.085776113488608 0.3618027526016476
3296.9150211862166 1074.5575939409487 6.091673055997539 0.36180720161584645
3300.348348915586 1075.7998043665816 6.0975752345048795 0.3618117527454672
3303.784389710134 1077.0430122193286 6.103482669620356 0.3618164073004948
3307.2231441298227 1078.2872180846953 6.109395382240965 0.36182116661368013
3310.664612720825 1079.53242254868 6.115313393555837 0.36182603203985764
3314.1087960153172 1080.778626197785 6.121236725051533 0.3618310049598108
3317.5556945311523 1082.0258296190204 6.1271653985173025 0.36183608677691836
3321.005308771687 1083.2740333999063 6.1330994360504985 0.3618412789194849
3324.4576392254394 1084.5232381284868 6.139038860062004 0.3618465828424462
3327.9126863658544 1085.7734443933205 6.144983693281892 0.36185200002447004
3331.370450651014 1087.0246527834972 6.150933958765141 0.36185753197190706
3334.8309325233636 1088.2768638886414 6.156889679897534 0.3618631802177106
3338.2941324094127 1089.530078298918 6.162850880401575 0.3618689463220335
3341.760050719433 1090.78429660503 6.1688175843425475 0.36187483187276825
3345.2286878471737 1092.0395193982354 6.174789816134842 0.361880838487707
3348.7000441695373 1093.295747270352 6.180767600548238 0.3618869678121541
3352.1741200462757 1094.5529808137503 6.186750962714387 0.36189322152134196
3355.650915819655 1095.8112206213743 6.192739928133447 0.36189960132338683
3359.1304318141288 1097.0704672867448 6.19873452268089 0.36190610895403097
3362.6126683360335 1098.330721403957 6.204734772614321 0.3619127461819289
3366.097625673193 1099.5919835676968 6.210740704580611 0.3619195148100687
3369.585304094595 1100.854254373241 6.216752345623032 0.3619264166715652
3373.0757038500637 1102.117534416471 6.22276972318872 0.3619334536358281
3376.5688251698116 1103.3818242938696 6.228792865136086 0.36194062760515067
3380.0646682641623 1104.6471246025337 6.2348217997424715 0.36194794051732515
3383.563233323096 1105.9134359401844 6.240856555712182 0.3619553943469782
3387.064520515904 1107.1807589051668 6.246897162184252 0.3619629911048037
3390.568529990755 1108.449094096463 6.252943648740817 0.36197073284049
3394.075261874302 1109.7184421136965 6.258996045415416 0.36197862163962213
3397.5847162713003 1110.9888035571407 6.265054382701487 0.3619866596291672
3401.0968932641053 1112.2601790277274 6.271118691561247 0.36199484897539946
3404.611792912323 1113.5325691270507 6.277189003434443 0.362003191886231
3408.1294152522814 1114.8059744573832 6.2832653502476425 0.362011690610899
3411.649760296663 1116.080395621673 6.289347764423368 0.3620203474420123
3415.172828033945 1117.3558332235652 6.29543627888989 0.3620291647158922
3418.698618428018 1118.6322878673946 6.301530927090765 0.36203814481211793
3422.2271314176332 1119.9097601582102 6.307631742994831 0.36204729015980774
3425.7583669159153 1121.1882507017726 6.313738761106476 0.3620566032307124
3429.2923248099023 1122.4677601045673 6.319852016476006 0.3620660865463776
3432.8290049599564 1123.748288973814 6.325971544710266 0.36207574267845644
3436.3684071992766 1125.029837917476 6.332097381983612 0.3620855742471747
3439.9105313333425 1126.3124075442693 6.338229565048948 0.3620955839241162
3443.455377139356 1127.595998463669 6.3443681312492375 0.3621057744331324
3447.0029443656895 1128.8806112859274 6.350513118528989 0.36211614855298535
3450.553232731254 1130.1662466220737 6.356664565446364 0.3621267091157847
3454.1062419249783 1131.452905083932 6.362822511185226 0.3621374590096593
3457.6619716051355 1132.740587284129 6.368986995567738 0.3621484011816847
3461.2204213987516 1134.029293836106 6.375158059066964 0.3621595386364618
3464.78159090095 1135.319025354127 6.38133574282005 0.36217087443964147
3468.345479674297 1136.6097824532908 6.387520088641564 0.36218241171570753
3471.912087248191 1137.9015657495447 6.393711139037107 0.3621941536563327
3475.481413118048 1139.1943758596965 6.399908937217443 0.36220610351452365
3479.0534567447658 1140.4882134014183 6.406113527112653 0.3622182646086003
3482.628217553865 1141.7830789932684 6.412324953386834 0.3622306403281641
3486.205694934837 1143.078973254701 6.418543261453265 0.3622432341284991
3489.7858882403675 1144.3758968060763 6.424768497489548 0.3622560495370237
3493.3687967855417 1145.6738502686687 6.431000708453414 0.3622690901528074
3496.954419847128 1146.9728342646963 6.43723994209891 0.3622823596505498
3500.5427566626663 1148.272849417315 6.443486246992773 0.3622958617791028
3504.133806429755 1149.5738963506435 6.4497396725313445 0.3623096003666717
3507.72756830509 1150.875975689775 6.456000268957917 0.36232357932115633
3511.3240414036954 1152.1790880607903 6.46226808738034 0.3623378026298951
3514.9232247979776 1153.483234090771 6.468543179789264 0.36235227436770856
3518.5251175168087 1154.78841440782 6.474825599076676 0.36236699869127165
3522.1297185446597 1156.0946296410666 6.481115399054871 0.3623819798471857
3525.737026820545 1157.4018804206946 6.487412634476115 0.3623972221723193
3529.3470412371416 1158.7101673779478 6.493717361052462 0.36241273009466113
3532.959760639693 1160.01949114515 6.500029635476314 0.3624285081370431
3536.575183825071 1161.3298523557214 6.506349515441338 0.3624445609182203
3540.193309540645 1162.6412516441935 6.51267705966409 0.36246089315983454
3543.8141364832195 1163.9536896462337 6.519012327906003 0.3624775096813835
3547.4376632979684 1165.2671669986485 6.525355380995809 0.36249441540795146
3551.0638885772382 1166.5816843394207 6.531706280853128 0.36251161537279586
3554.6928108594134 1167.8972423077043 6.538065090511585 0.36252911471706284
3558.324428627718 1169.2138415438653 6.544431874143827 0.3625469186959833
3561.958740308993 1170.5314826894885 6.550806697085994 0.3625650326802372
3565.5957442724093 1171.8501663874003 6.557189625863557 0.36258346215851134
3569.2354388282183 1173.169893281687 6.563580728217513 0.3626022127393185
3572.877822226417 1174.4906640177164 6.569980073131261 0.3626212901590975
3576.5228926553536 1175.8124792421627 6.576387730858393 0.362640700280366
3580.1706482403924 1177.1353396030174 6.582803772950816 0.36266044909646666
3583.8210870424323 1178.4592457496228 6.589228272288002 0.3626805427368254
3587.4742070564785 1179.7841983326875 6.595661303106713 0.3627009874678322
3591.1300062101136 1181.1101980043125 6.6021029410317205 0.3627217896982131
3594.788482361955 1182.4372454180061 6.60855326310705 0.36274295598161643
3598.449633300096 1183.7653412287225 6.615012347828406 0.3627644930240308
3602.1134567404015 1185.094486092875 6.621480275176202 0.36278640768196624
3605.779950324943 1186.4246806683611 6.627957126649437 0.362808706970668
3609.4491116201816 1187.755925614597 6.634442985300755 0.36283139806798204
3613.120938115285 1189.088221592534 6.640937935772193 0.3628544883170264
3616.795427220241 1190.4215692646883 6.647442064331839 0.36287798523306947
3620.4725762640614 1191.7559692951709 6.6539554589117555 0.3629018965045816
3624.1523824928518 1193.0914223497107 6.66047820914668 0.36292623000355206
3627.8348430678125 1194.427929095692 6.667010406413976 0.3629509937862565
3631.5199550632656 1195.76549020217 6.673552143874329 0.36297619609709386
