e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3649.586192948945 1173.1841082848978 7.322123494797769 0.35369488965994833
3653.606297770024 1174.6059753783811 7.328226189879506 0.3536832394493672
3657.6298851152524 1176.0290273468559 7.334332372381839 0.3536715991373569
3661.656957015568 1177.4532648673185 7.340442043332087 0.3536599687121509
3665.6875155024923 1178.8786886169682 7.346555203757527 0.35364834816328994
3669.7215626081424 1180.3052992731987 7.35267185468544 0.35363673747897906
3673.759100365252 1181.7330975136076 7.3587919971431335 0.3536251366491854
3677.8001308071225 1183.162084015992 7.364915632157877 0.3536135456623981
3681.8446559676763 1184.5922594583415 7.371042760756962 0.35360196450696435
3685.892677881431 1186.0236245188532 7.377173383967685 0.3535903931729649
3689.944198583497 1187.4561798759219 7.383307502817326 0.35357883164880377
3693.9992201095856 1188.8899262081381 7.389445118333174 0.35356727992314063
3698.05774449601 1190.3248641942937 7.395586231542527 0.35355573798594264
3702.1197737796697 1191.7609945133831 7.40173084347266 0.3535442058259264
3706.185309998078 1193.1983178445953 7.40787895515087 0.35353268343172317
3710.254355189335 1194.6368348673216 7.414030567604446 0.35352117079264644
3714.3269113921488 1196.0765462611505 7.420185681860681 0.3535096678978391
3718.4029806458143 1197.5174527058725 7.426344298946852 0.3534981747368704
3722.482564990231 1198.9595548814762 7.432506419890258 0.3534866912979737
3726.5656664659 1200.4028534681481 7.438672045718189 0.3534752175710878
3730.6522871139105 1201.8473491462782 7.444841177457929 0.35346375354512816
3734.742428975961 1203.293042596451 7.451013816136764 0.3534522992088682
3738.8360940943417 1204.7399344994535 7.457189962781994 0.35344085455179197
3742.9332845119443 1206.1880255362705 7.463369618420904 0.3534294195633265
3747.0340022722553 1207.637316388089 7.469552784080784 0.35341799423255793
3751.1382494193613 1209.087807736291 7.475739460788919 0.35340657854857227
3755.246027997946 1210.5395002624614 7.481929649572603 0.3533951725010809
3759.3573400532923 1211.992394648385 7.488123351459126 0.35338377607854454
3763.4721876312865 1213.4464915760411 7.4943205674757785 0.3533723892703904
3767.5905727784066 1214.901791727613 7.500521298649857 0.3533610120666424
3771.712497541723 1216.358295785482 7.506725546008634 0.3533496444562445
3775.8379639689215 1217.8160044322296 7.512933310579415 0.353338286428567
3779.9669741082635 1219.2749183506355 7.519144593389479 0.3533269379724402
3784.0995300086406 1220.7350382236787 7.525359395466134 0.35331559907743326
3788.235633719509 1222.1963647345387 7.5315777178366545 0.3533042697333144
3792.375287290948 1223.6588985665937 7.53779956152835 0.3532929499295676
3796.5184927736063 1225.1226404034217 7.544024927568477 0.3532816396551368
3800.665252218768 1226.5875909287981 7.550253816984357 0.3532703388991081
3804.815567678289 1228.0537508267016 7.556486230803273 0.3532590476516191
3808.9694412046338 1229.5211207813063 7.5627221700525125 0.35324776590186957
3813.1268748508596 1230.9897014769888 7.568961635759367 0.3532364936394288
3817.287870670628 1232.4594935983243 7.575204628951127 0.35322523085352486
3821.452430718194 1233.9304978300854 7.581451150655095 0.35321397753318706
3825.620557048417 1235.4027148572445 7.587701201898552 0.3532027336691783
3829.792251716735 1236.8761453649768 7.593954783708779 0.3531914992505847
3833.967516779213 1238.350790038654 7.600211897113083 0.35318027426575327
3838.1463542925044 1239.8266495638475 7.60647254313876 0.35316905870561754
3842.3287663138417 1241.3037246263284 7.6127367228130804 0.3531578525588941
3846.5147549010912 1242.782015912066 7.619004437163367 0.35314665581566373
3850.7043221126773 1244.2615241072324 7.625275687216883 0.3531354684657799
3854.89747000765 1245.7422498981944 7.631550474000926 0.35312429049810135
3859.094200645652 1247.2241939715232 7.637828798542799 0.35311312190222566
3863.294516086926 1248.7073570139835 7.644110661869793 0.35310196266820526
3867.4984183922984 1250.191739712545 7.650396065009186 0.35309081278634835
3871.7059096232074 1251.6773427543758 7.656685008988276 0.35307967224451886
3875.916991841702 1253.164166826838 7.662977494834375 0.3530685410334229
3880.1316671103987 1254.6522126175014 7.669273523574753 0.3530574191433402
3884.34993749253 1256.1414808141276 7.675573096236708 0.35304630656318636
3888.5718050519245 1257.6319721046839 7.681876213847532 0.353035203283099
3892.797271853007 1259.1236871773322 7.688182877434513 0.3530241092921642
3897.0263399608084 1260.616626720436 7.694493088024956 0.353013024580207
3901.259011440951 1262.1107914225572 7.700806846646149 0.3530019491374503
3905.495288359657 1263.606181972459 7.707124154325387 0.35299088295369074
3909.7351727837413 1265.1027990591024 7.713445012089961 0.3529798260187249
3913.9786667806206 1266.6006433716475 7.719769420967154 0.3529687783216673
3918.2257724183232 1268.0997155994557 7.72609738198428 0.3529577398532808
3922.476491765444 1269.6000164320862 7.732428896168607 0.35294671060287897
3926.730826891208 1271.1015465592961 7.738763964547449 0.35293569055994567
3930.9887798654245 1272.6043066710456 7.745102588148086 0.3529246797147323
3935.2503527585086 1274.1082974574927 7.751444767997828 0.3529136780569786
3939.5155476414634 1275.613519608994 7.757790505123962 0.35290268557707805
3943.784366585882 1277.1199738161035 7.764139800553764 0.3528917022644862
3948.0568116639843 1278.6276607695818 7.770492655314548 0.35288072810902804
3952.332884948565 1280.1365811603807 7.776849070433598 0.35286976310015916
3956.6125885130336 1281.6467356796543 7.783209046938222 0.35285880722938145
3960.8959244313664 1283.158125018761 7.789572585855687 0.3528478604852978
3965.1828947781887 1284.6707498692497 7.795939688213318 0.3528369228577617
3969.4735016286786 1286.184610922877 7.802310355038393 0.352825994337735
3973.7677470586336 1287.6997088715925 7.80868458735821 0.35281507491481534
3978.0656331444316 1289.216044407548 7.815062386200043 0.3528041645782878
3982.3671619630913 1290.7336182230952 7.821443752591225 0.35279326331891525
3986.6723355921754 1292.2524310107858 7.827828687559025 0.35278237112677857
3990.9811561098813 1293.7724834633657 7.8342171921307395 0.3527714879913333
3995.2936255949953 1295.2937762737897 7.840609267333674 0.3527606139036834
3999.609746126892 1296.8163101352043 7.847004914195114 0.3527497488528013
4003.9295197855563 1298.3400857409547 7.853404133742352 0.3527388928289099
4008.2529486515673 1299.8651037845896 7.8598069270026905 0.35272804582288586
4012.5800348061025 1301.391364959859 7.866213295003418 0.35271720782441207
4016.910780330934 1302.9188699607057 7.87262323877183 0.35270637882314304
4021.2451873084456 1304.4476194812771 7.879036759335234 0.352695558809728
4025.5832578215977 1305.9776142159171 7.885453857720906 0.3526847477740773
4029.9249939539736 1307.5088548591705 7.8918745349561625 0.35267394570641386
4034.2703977897295 1309.04134210578 7.898298792068281 0.3526631525978132
4038.619471413632 1310.575076650692 7.904726630084559 0.352652368436992
4042.97221691106 1312.1100591890458 7.911158050032304 0.35264159321491206
4047.328636367954 1313.6462904161845 7.917593052938785 0.3526308269215974
4051.688731870904 1315.183771027649 7.9240316398313375 0.35262006954721414
4056.052505507048 1316.7225017191822 7.930473811737229 0.35260932108272414
4060.419959364154 1318.2624831867224 7.936919569683763 0.3525985815174124
4064.7910955305715 1319.8037161264087 7.943368914698233 0.35258785084184296
4069.165916095262 1321.3462012345801 7.949821847807935 0.35257712904652294
4073.5444231477777 1322.8899392077776 7.956278370040177 0.35256641612164685
4077.926618778265 1324.4349307427344 7.962738482422239 0.3525557120575513
4082.3125050774756 1325.9811765363925 7.969202185981428 0.35254501684497086
4086.702084136753 1327.5286772858863 7.975669481745027 0.3525343304733326
4091.095358048048 1329.077433688551 7.982140370740344 0.35252365293297316
4095.4923289039116 1330.6274464419218 7.988614853994687 0.3525129842151955
4099.892998797464 1332.1787162437336 7.995092932535321 0.35250232431010886
4104.297369822471 1333.7312437919222 8.001574607389568 0.3524916732078225
4108.705444073254 1335.2850297846217 8.008059879584714 0.35248103089901406
4113.117223644749 1336.8400749201603 8.014548750148052 0.35247039737330965
4117.532710632504 1338.3963798970744 8.021041220106891 0.35245977262204065
4121.951907132648 1339.953945414096 8.027537290488535 0.3524491566353447
4126.374815241902 1341.512772170152 8.034036962320249 0.3524385494035869
4130.801437057608 1343.072860864377 8.040540236629354 0.35242795091707535
4135.231774677698 1344.6342121960997 8.047047114443158 0.3524173611668573
4139.665830200684 1346.19682686485 8.053557596788929 0.3524067801434114
4144.1036057256915 1347.760705570354 8.060071684693972 0.352396207836307
4148.545103352458 1349.3258490125431 8.066589379185606 0.3523856442372164
4152.990325181287 1350.8922578915447 8.073110681291098 0.35237508933559525
4157.439273313113 1352.4599329076805 8.079635592037773 0.35236454312249066
4161.8919498494415 1354.0288747614827 8.08616411245291 0.3523540055892056
4166.348356892396 1355.5990841536757 8.092696243563816 0.35234347672496824
4170.808496544685 1357.1705617851815 8.099231986397779 0.35233295652096785
4175.272370909625 1358.7433083571268 8.105771341982107 0.35232244496791054
4179.73998209113 1360.3173245708367 8.1123143113441 0.35231194205644556
4184.2113321936995 1361.8926111278329 8.11886089551105 0.35230144777693795
4188.686423322444 1363.4691687298368 8.125411095510248 0.35229096212029276
4193.165257583061 1365.0469980787714 8.131964912368993 0.35228048507676135
4197.647837081876 1366.6260998767602 8.138522347114609 0.35227001663719193
4202.13416392577 1368.2064748261223 8.145083400774366 0.3522595567926601
4206.624240222246 1369.788123629377 8.151648074375563 0.35224910553276345
4211.118068079419 1371.3710469892449 8.158216368945528 0.3522386628492882
4215.615649605964 1372.9552456086458 8.164788285511529 0.3522282287328835
4220.116986911182 1374.5407201906955 8.171363825100867 0.35221780317331763
4224.622082104976 1376.1274714387143 8.177942988740865 0.35220738616249037
4229.130937297818 1377.7155000562193 8.184525777458786 0.3521969776904541
4233.643554600819 1379.3048067469258 8.191112192281963 0.3521865777481139
4238.159936125639 1380.8953922147498 8.19770223423766 0.3521761863262327
4242.680083984599 1382.4872571638089 8.204295904353218 0.35216580341543136
4247.204000290551 1384.0804022984153 8.210893203655896 0.3521554290067854
4251.731687156999 1385.6748283230834 8.217494133173018 0.35214506309102944
4256.26314669801 1387.2705359425295 8.224098693931879 0.35213470565881266
4260.798381028276 1388.867525861663 8.230706886959776 0.35212435670132436
4265.337392263054 1390.4657987855999 8.237318713283997 0.3521140162091285
4269.880182518235 1392.0653554196456 8.243934173931855 0.35210368417213544
4274.426753910303 1393.6661964693183 8.250553269930665 0.3520933605836092
4278.977108556297 1395.2683226403265 8.257176002307684 0.35208304543272106
4283.53124857391 1396.8717346385763 8.263802372090243 0.35207273871026246
4288.089176081402 1398.4764331701824 8.270432380305632 0.3520624404079058
4292.65089319765 1400.0824189414525 8.27706602798116 0.3520521505157319
4297.216402042111 1401.6896926588925 8.283703316144122 0.3520418690253564
4301.78570473484 1403.298255029209 8.290344245821801 0.35203159592751376
4306.358803396518 1404.9081067593138 8.29698881804153 0.3520213312130238
4310.935700148384 1406.5192485563075 8.303637033830574 0.35201107487301897
4315.516397112312 1408.1316811275005 8.310288894216269 0.35200082689851797
4320.10089641074 1409.7454051803936 8.316944400225879 0.3519905872803406
4324.689200166745 1411.360421422697 8.32360355288674 0.3519803560094772
4329.281310503963 1412.9767305623104 8.33026635322613 0.3519701330770886
4333.87722954664 1414.5943333073346 8.336932802271336 0.3519599184743072
4338.47695941964 1416.2132303660799 8.343602901049694 0.3519497121920665
4343.0805022483955 1417.8334224470427 8.350276650588476 0.3519395142208168
4347.687860158969 1419.454910258925 8.356954051914999 0.3519293245520032
4352.299035277991 1421.0776945106284 8.363635106056563 0.351919143177696
4356.914029732706 1422.7017759112564 8.370319814040464 0.35190897008783395
4361.532845650955 1424.3271551701039 8.377008176893995 0.3518988052734642
4366.155485161169 1425.9538329966704 8.383700195644456 0.35188864872588965
4370.781950392405 1427.5818101006566 8.390395871319182 0.3518785004371523
4375.412243474263 1429.2110871919604 8.397095204945419 0.3518683603971908
4380.046366537016 1430.8416649806777 8.403798197550527 0.35185822859673976
4384.684321711468 1432.4735441771036 8.410504850161761 0.3518481050286937
4389.3261111290585 1434.1067254917373 8.417215163806446 0.35183798968333235
4393.9717369218115 1435.7412096352746 8.423929139511875 0.3518278825516745
4398.621201222352 1437.3769973186072 8.430646778305354 0.3518177836247105
4403.274506163912 1439.0140892528318 8.43736808121418 0.3518076928943401
4407.9316538803 1440.652486149241 8.444093049265652 0.3517976103511842
4412.592646505953 1442.2921887193281 8.450821683487082 0.35178753598668777
4417.257486175871 1443.9331976747847 8.457553984905756 0.3517774697919549
4421.926175025697 1445.575513727504 8.464289954549006 0.3517674117582885
4426.598715191629 1447.2191375895782 8.471029593444111 0.3517573618779579
4431.2751088104615 1448.8640699732932 8.477772902618344 0.35174732014039023
4435.95535801965 1450.5103115911443 8.484519883099075 0.35173728653759895
4440.639464957172 1452.1578631558177 8.491270535913552 0.35172726106156915
4445.327431761645 1453.8067253802021 8.498024862089094 0.35171724370303536
4450.019260572278 1455.4568989773888 8.504782862653009 0.35170723445330054
4454.714953528875 1457.108384660663 8.511544538632597 0.351697233303355
4459.414512771845 1458.7611831435122 8.518309891055166 0.3516872402456386
4464.117940442168 1460.4152951396227 8.52507892094799 0.35167725527045945
4468.825238681469 1462.0707213628796 8.531851629338405 0.3516672783697743
4473.536409631921 1463.7274625273703 8.538628017253691 0.35165730953448815
4478.251455436346 1465.3855193473764 8.545408085721172 0.3516473487560461
4482.970378238111 1467.0448925373826 8.55219183576812 0.35163739602651845
4487.6931801812325 1468.7055828120747 8.55897926842187 0.3516274513364124
4492.419863410292 1470.3675908863352 8.565770384709715 0.35161751467731506
