e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3615.2621511394373 1198.597434899883 7.35410506660456 0.3654916637031249
3619.1694891652305 1200.0254987887672 7.360073513036971 0.3654734637712522
3623.0801924733732 1201.4547214848812 7.366045329357535 0.3654552790462162
3626.994263026239 1202.8851036424087 7.37202051656493 0.36543710950948594
3630.911702786798 1204.3166459157217 7.377999075657859 0.36541895514469047
3634.8325137185834 1205.7493489593917 7.3839810076350005 0.3654008159372495
3638.756697785706 1207.1832134281858 7.389966313495031 0.36538269186877415
3642.684256952883 1208.6182399770576 7.395954994236643 0.3653645829223251
3646.6151931853883 1210.0544292611585 7.401947050858522 0.36534648908286727
3650.5495084490835 1211.4917819358338 7.407942484359337 0.36532841033314867
3654.487204710423 1212.930298656625 7.413941295737791 0.36531034665674156
3658.428283936429 1214.3699800792633 7.41994348599256 0.36529229803664975
3662.372748094721 1215.8108268596748 7.425949056122341 0.365274264456815
3666.3205991534846 1217.2528396539824 7.431958007125813 0.3652562459010653
3670.2718390814966 1218.6960191184985 7.437970340001667 0.365238242352973
3674.2264698481035 1220.140365909733 7.443986055748576 0.3652202537960818
3678.184493423242 1221.585880684385 7.450005155365226 0.3652022802129409
3682.1459117774516 1223.032564099354 7.456027639850334 0.36518432158845826
3686.110726881806 1224.4804168117266 7.46205351020255 0.3651663779064904
3690.078940708002 1225.9294394787903 7.468082767420584 0.3651484491500412
3694.0505552282966 1227.3796327580205 7.474115412503112 0.3651305353023986
3698.025572415548 1228.8309973070884 7.480151446448843 0.3651126363480728
3702.003994243164 1230.2835337838583 7.486190870256435 0.3650947522712329
3705.98582268516 1231.7372428463905 7.492233684924588 0.3650768830547122
3709.9710597161315 1233.1921251529388 7.498279891451997 0.3650590286823103
3713.959707311252 1234.648181361948 7.504329490837353 0.36504118913842376
3717.9517674462627 1236.105412132059 7.510382484079328 0.3650233644066532
3721.9472420975135 1237.563818122107 7.516438872176631 0.3650055544707982
3725.9461332419123 1239.0233999911204 7.522498656127938 0.36498775931491423
3729.948442856961 1240.4841583983196 7.528561836931945 0.364969978923142
3733.954172920732 1241.9460940031233 7.534628415587334 0.36495221327871263
3737.9633254119026 1243.409207465138 7.540698393092805 0.3649344623659374
3741.9759023096985 1244.8734994441697 7.546771770447039 0.36491672616915594
3745.9919055939577 1246.3389706002142 7.552848548648731 0.3648990046714289
3750.0113372450924 1247.8056215934664 7.558928728696586 0.36488129785797696
3754.0341992440704 1249.273453084307 7.565012311589259 0.36486360571188925
3758.0604935724805 1250.7424657333158 7.571099298325481 0.36484592821744855
3762.090222212465 1252.2126602012672 7.577189689903913 0.3648282653591366
3766.1233871467643 1253.6840371491276 7.583283487323267 0.36481061712089513
3770.159990358684 1255.1565972380574 7.589380691582219 0.36479298348649536
3774.20003383213 1256.6303411294093 7.595481303679468 0.3647753644401348
3778.2435195515823 1258.1052694847358 7.601585324613716 0.3647577599661531
3782.290449502101 1259.5813829657743 7.60769275538365 0.36474017004880466
3786.340825669317 1261.058682234462 7.613803596987948 0.36472259467279855
3790.3946500394577 1262.5371679529292 7.619917850425309 0.364705033821366
3794.451924599338 1264.0168407835004 7.626035516694439 0.36468748747878976
3798.5126513363402 1265.4977013886908 7.632156596794027 0.36466995563023374
3802.576832238424 1266.9797504312126 7.638281091722746 0.36465243825946914
3806.6444692941554 1268.462988573972 7.644409002479323 0.36463493535038083
3810.715564492661 1269.947416480068 7.6505403300624355 0.3646174468882748
3814.790119823644 1271.4330348127908 7.6566750754707655 0.3645999728567517
3818.8681372774136 1272.919844235629 7.662813239703026 0.3645825132402081
3822.949618844841 1274.4078454122628 7.668954823757908 0.36456506802383615
3827.0345665173827 1275.8970390065683 7.6750998286340995 0.3645476371912082
3831.122982287083 1277.38742568261 7.681248255330296 0.3645302207267207
3835.214868146563 1278.8790061046525 7.6874001048451985 0.36451281861505436
3839.310226089028 1280.3717809371492 7.693555378177502 0.36449543084137304
3843.409058108257 1281.865750844755 7.699714076325895 0.36447805738944794
3847.511366198625 1283.3609164923073 7.705876200289085 0.3644606982434766
3851.6171523550756 1284.8572785448475 7.712041751065754 0.3644433533886797
3855.7264185731424 1286.3548376676038 7.718210729654609 0.3644260228092264
3859.839166848938 1287.8535945260041 7.724383137054345 0.36440870648985424
3863.9553991791563 1289.3535497856653 7.73055897426366 0.3643914044156702
3868.075117561067 1290.854704112404 7.736738242281243 0.3643741165708718
3872.1983239925275 1292.3570581722215 7.742920942105789 0.3643568429393724
3876.3250204719825 1293.8606126313205 7.749107074736005 0.36433958350639273
3880.4552089984586 1295.3653681560968 7.755296641170599 0.3643223382569829
3884.5888915715427 1296.8713254131358 7.761489642408245 0.36430510717596576
3888.7260701914233 1298.3784850692216 7.767686079447649 0.36428789024731145
3892.866746858872 1299.8868477913286 7.7738859532875155 0.364270687456127
3897.010923575232 1301.3964142466289 7.78008926492654 0.3642534987870647
3901.158602342436 1302.9071851024826 7.786296015363422 0.3642363242250326
3905.309785162984 1304.4191610264481 7.792506205596851 0.36421916375502406
3909.4644740399845 1305.9323426862793 7.798719836625544 0.3642020173615208
3913.6226709770945 1307.4467307499172 7.804936909448181 0.36418488502988566
3917.7843779785753 1308.9623258855038 7.811157425063468 0.3641677667445151
3921.9495970492685 1310.4791287613716 7.817381384470108 0.36415066249006145
3926.118330194593 1311.9971400460458 7.823608788666806 0.36413357225174536
3930.2905794205435 1313.5163604082468 7.829839638652251 0.3641164960147023
3934.466346733706 1315.0367905168894 7.836073935425147 0.36409943376358456
3938.6456341412477 1316.558431041083 7.842311679984199 0.36408238548366967
3942.828443650905 1318.0812826501276 7.848552873328101 0.3640653511593257
3947.0147772710116 1319.605346013517 7.8547975164555535 0.36404833077588705
3951.2046370104795 1321.1306218009458 7.861045610365267 0.36403132431922813
3955.3980248787916 1322.6571106822967 7.867297156055936 0.3640143317732907
3959.594942886024 1324.1848133276442 7.87355215452626 0.36399735312312487
3963.795393042828 1325.7137304072598 7.879810606774938 0.3639803883546051
3967.999377360443 1327.2438625916122 7.8860725138006815 0.36396343745235527
3972.206897850682 1328.7752105513564 7.892337876602183 0.36394650040122656
3976.4179565259487 1330.3077749573467 7.898606696178154 0.3639295771865818
3980.632555399227 1331.8415564806303 7.9048789735273 0.36391266779378384
3984.850696484071 1333.376555792446 7.91115470964831 0.3638957722078544
3989.072381794629 1334.9127735642282 7.917433905539897 0.3638788904144121
3993.297613345615 1336.4502104676048 7.923716562200746 0.3638620223982798
3997.5263931523546 1337.9888671744006 7.930002680629588 0.363845168144195
4001.7587232307287 1339.5287443566276 7.93629226182511 0.36382832763825945
4005.994605597205 1341.0698426864983 7.942585306786016 0.3638115008657792
4010.2340422688426 1342.612162836417 7.948881816511021 0.36379468781100854
4014.4770352632713 1344.1557054789755 7.955181791998817 0.36377788846047565
4018.7235865987013 1345.700471286971 7.961485234248104 0.36376110279891805
4022.9736982939417 1347.2464609333842 7.967792144257606 0.36374433081158486
4027.227372368363 1348.793675091398 7.97410252302601 0.36372757248454946
4031.4846108419274 1350.3421144343824 7.980416371552026 0.3637108278022083
4035.745415735181 1351.891779635904 7.986733690834366 0.3636940967504927
4040.0097890692437 1353.4426713697235 7.9930544818717255 0.3636773793152486
4044.2777328658203 1354.994790309797 7.9993787456628125 0.36366067548112824
4048.549249147207 1356.5481371302694 8.005706483206342 0.3636439852340061
4052.8243399362586 1358.1027125054852 8.012037695501004 0.3636273085596997
4057.1030072564376 1359.6585171099794 8.018372383545515 0.3636106454432593
4061.385253131767 1361.2155516184823 8.024710548338577 0.36359399587001917
4065.6710795868707 1362.7738167059138 8.0310521908789 0.3635773598254275
4069.960488646947 1364.3333130473966 8.037397312165197 0.36356073729666605
4074.2534823377514 1365.8940413182393 8.043745913196151 0.36354412826753446
4078.550062685667 1367.4560021939456 8.0500979949705 0.36352753272404925
4082.850231717618 1369.0191963502175 8.056453558486924 0.3635109506521417
4087.1539914611412 1370.5836244629445 8.062812604744153 0.3634943820371461
4091.461343944326 1372.149287208215 8.069175134740874 0.3634778268652781
4095.7722911958685 1373.7161852623087 8.07554114947581 0.363461285121474
4100.086835245033 1375.2843193017006 8.081910649947668 0.3634447567916368
4104.404978121673 1376.8536900030576 8.088283637155147 0.36342824186198186
4108.72672185621 1378.4242980432437 8.094660112096962 0.36341174031801415
4113.05206847966 1379.996144099312 8.101040075771817 0.36339525214532387
4117.381020023618 1381.5692288485152 8.107423529178426 0.36337877732955803
4121.713578520264 1383.1435529682944 8.113810473315501 0.36336231585633527
4126.049746002351 1384.7191171362867 8.120200909181746 0.3633458677123258
4130.389524503218 1386.295922030326 8.126594837775867 0.36332943288249453
4134.7329160567915 1387.8739683284332 8.132992260096584 0.3633130113536538
4139.079922697557 1389.4532567088324 8.139393177142587 0.3632966031111948
4143.430546460613 1391.0337878499315 8.1457975899126 0.36328020813994044
4147.784789381628 1392.61556243034 8.152205499405344 0.363263826427044
4152.142653496847 1394.1985811288582 8.15861690661952 0.36324745795809577
4156.504140843088 1395.782844624476 8.16503181255382 0.3632311027191122
4160.869253457772 1397.368353596386 8.17145021820698 0.3632147606963372
4165.237993378893 1398.9551087239722 8.1778721245777 0.363198431875162
4169.610362645022 1400.543110686806 8.184297532664697 0.3631821162416031
4173.986363295312 1402.132360164657 8.190726443466676 0.3631658137824161
4178.365997369499 1403.7228578374925 8.197158857982345 0.36314952448282156
4182.749266907911 1405.3146043854658 8.203594777210428 0.36313324832877925
4187.136173951438 1406.907600488928 8.21003420214962 0.36311698530707304
4191.526720541577 1408.5018468284288 8.216477133798657 0.36310073540343524
4195.920908720379 1410.097344084703 8.222923573156232 0.36308449860396763
4200.318740530496 1411.6940929386844 8.229373521221062 0.3630682748951415
4204.720218015145 1413.2920940715003 8.23582697899185 0.3630520642622628
4209.125343218157 1414.891348164469 8.242283947467339 0.36303586669188803
4213.534118183903 1416.4918558991078 8.248744427646212 0.36301968217119907
4217.9465449573545 1418.093617957122 8.25520842052718 0.36300351068459236
4222.362625584093 1419.696635020417 8.261675927109001 0.36298735221967604
4226.7823621102125 1421.3009077710851 8.268146948390319 0.3629712067618698
4231.205756582474 1422.9064368914176 8.274621485369922 0.36295507429738905
4235.632811048142 1424.5132230638958 8.281099539046462 0.3629389548139841
4240.06352755511 1426.1212669712013 8.287581110418683 0.362922848296364
4244.497908151842 1427.7305692962027 8.294066200485293 0.3629067547309148
4248.93595488738 1429.3411307219635 8.300554810245004 0.36289067410405096
4253.377669811363 1430.9529519317466 8.307046940696555 0.36287460640298264
4257.8230549739765 1432.5660336090025 8.313542592838623 0.3628585516133853
4262.2721124260215 1434.1803764373758 8.320041767669943 0.36284250972158816
4266.724844218866 1435.7959811007108 8.326544466189226 0.36282648071434664
4271.181252404463 1437.41284828304 8.333050689395188 0.3628104645778194
4275.641339035346 1439.0309786685932 8.339560438286547 0.36279446129773874
4280.1051061646385 1440.6503729417861 8.346073713862022 0.36277847086114434
4284.572555846036 1442.2710317872425 8.352590517120333 0.3627624932557012
4289.043690133801 1443.8929558897678 8.359110849060167 0.3627465284663458
4293.518511082816 1445.5161459343667 8.365634710680276 0.36273057647986207
4297.997020748507 1447.140602606236 8.37216210297935 0.3627146372830907
4302.479221186912 1448.7663265907684 8.378693026956132 0.36269871086221883
4306.965114454628 1450.3933185735473 8.38522748360931 0.36268279720422925
4311.4547026088385 1452.0215792403515 8.391765473937614 0.36266689629482585
4315.9479877073345 1453.6511092771552 8.398306998939779 0.36265100812161677
4320.444971808435 1455.281909370123 8.40485205961448 0.36263513267104486
4324.945656971098 1456.9139802056181 8.411400656960481 0.3626192699289845
4329.450045254828 1458.5473224701925 8.417952791976473 0.3626034198826744
4333.958138719722 1460.1819368505958 8.424508465661178 0.36258758251864265
4338.46993942646 1461.817824033769 8.43106767901332 0.36257175782384365
4342.985449436286 1463.4549847068474 8.4376304330316 0.36255594578454975
4347.504670811069 1465.093419557165 8.44419672871477 0.3625401463871185
4352.027605613212 1466.7331292722386 8.450766567061521 0.36252435961927176
4356.5542559057185 1468.3741145397908 8.457339949070576 0.3625085854672818
4361.08462375218 1470.0163760477296 8.463916875740656 0.36249282391739257
4365.618711216767 1471.6599144841623 8.470497348070488 0.362477074957269
4370.156520364224 1473.3047305373889 8.47708136705878 0.362461338573155
4374.698053259879 1474.9508248958969 8.483668933704259 0.36244561475169235
4379.2433119696525 1476.5981982483784 8.490260049005641 0.36242990348057447
4383.792298560032 1478.2468512837136 8.496854713961648 0.3624142047454484
4388.345015098101 1479.8967846909718 8.503452929571006 0.3623985185338938
4392.901463651506 1481.5479991594266 8.510054696832418 0.36238284483334837
4397.461646288492 1483.2004953785386 8.516660016744616 0.3623671836293454
4402.025565077885 1484.854274037963 8.523268890306326 0.3623515349096351
4406.593222089078 1486.5093358275496 8.529881318516257 0.36233589866057514
4411.164619392069 1488.16568143734 8.536497302373146 0.36232027487000096
4415.739759057405 1489.823311557576 8.54311684287569 0.36230466352455437
4420.318643156252 1491.4822268786859 8.549739941022638 0.36228906461070665
4424.901273760321 1493.1424280912947 8.55636659781268 0.3622734781163217
4429.487652941938 1494.803915886225 8.562996814244569 0.3622579040268761
4434.0777827739985 1496.466690954484 8.569630591317019 0.36224234233097263
4438.671665329954 1498.130753987281 8.576267930028727 0.36222679301522476
