e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3680.4265910052645 1217.8697654442212 7.39972009605315 0.35577064429813277
3684.465585416293 1219.3066953274754 7.405820909920214 0.3557578991682817
3688.5080540590325 1220.7448097181752 7.411925181862196 0.35574516478084206
3692.553998947269 1222.1841092876189 7.418032912892581 0.35573244112367775
3696.6034220953848 1223.6245947073037 7.424144104024875 0.3557197281854485
3700.6563255183337 1225.0662666489216 7.430258756272557 0.35570702595441617
3704.712711231681 1226.5091257843658 7.436376870649136 0.35569433441790466
3708.772581251585 1227.9531727857236 7.442498448168114 0.3556816535645737
3712.8359375947757 1229.39840832528 7.4486234898429915 0.35566898338257147
3716.9027822785797 1230.8448330755118 7.454751996687252 0.35565632385919344
3720.973117320933 1232.2924477090987 7.460883969714417 0.35564367498400884
3725.0469447403275 1233.7412528989184 7.467019409937968 0.35563103674454055
3729.1242665558702 1235.1912493180346 7.473158318371405 0.3556184091286525
3733.2050847872456 1236.6424376397194 7.479300696028222 0.3556057921250897
3737.2894014547496 1238.0948185374375 7.4854465439219435 0.3555931857218013
3741.377218579234 1239.5483926848476 7.491595863066034 0.3555805899071629
3745.468538182174 1241.0031607558083 7.4977486544740195 0.3555680046691805
3749.5633622856203 1242.4591234243762 7.503904919159394 0.35555542999696854
3753.6616929122074 1243.916281364802 7.510064658135653 0.3555428658778226
3757.763532085166 1245.3746352515282 7.51622787241629 0.355530312300516
3761.8688818283217 1246.8341857592059 7.522394563014811 0.35551776925339595
3765.9777441660954 1248.2949335626743 7.528564730944726 0.35550523672489476
3770.0901211234695 1249.756879336971 7.534738377219514 0.3554927147032174
3774.206014726059 1251.220023757331 7.5409155028527 0.3554802031762847
3778.325427000033 1252.6843674991853 7.547096108857766 0.3554677021332111
3782.448359972178 1254.1499112381637 7.553280196248232 0.3554552115622016
3786.574815669841 1255.6166556500887 7.559467766037576 0.35544273145217176
3790.7047961209796 1257.0846014109834 7.565658819239303 0.35543026179084336
3794.8383033541486 1258.5537491970683 7.571853356866929 0.3554178025665635
3798.9753393984715 1260.0240996847533 7.578051379933942 0.3554053537682478
3803.115906283678 1261.4956535506547 7.584252889453854 0.3553929153846127
3807.2600060400837 1262.968411471581 7.59045788644016 0.355380487403238
3811.407640698597 1264.4423741245334 7.59666637190637 0.35536806981357927
3815.5588122907006 1265.917542186718 7.6028783468659675 0.35535566260409723
3819.7135228484894 1267.3939163355299 7.609093812332469 0.3553432657628548
3823.8717744046357 1268.8714972485677 7.61531276931937 0.3553308792788812
3828.033568992408 1270.3502856036218 7.6215352188401795 0.3553185031402393
3832.198908645663 1271.8302820786814 7.6277611619083965 0.35530613733590144
3836.367795398849 1273.311487351933 7.633990599537528 0.35529378185458427
3840.540231286998 1274.7939021017576 7.640223532741068 0.3552814366846917
3844.7162183457385 1276.2775270067339 7.646459962532524 0.3552691018150824
3848.8957586112865 1277.762362745639 7.652699889925397 0.3552567772342172
3853.0788541204556 1279.248409997445 7.658943315933197 0.35524446293050005
3857.265506910638 1280.7356694413184 7.6651902415694195 0.3552321588932159
3861.4557190198234 1282.2241417566281 7.671440667847574 0.3552198651109393
3865.649492486593 1283.7138276229368 7.67769459578116 0.35520758157238674
3869.84682935011 1285.2047277200033 7.683952026383681 0.3551953082660759
3874.0477316501347 1286.6968427277818 7.69021296066864 0.3551830451805813
3878.252201427022 1288.190173326427 7.696477399649554 0.35517079230515947
3882.460240721704 1289.6847201962867 7.702745344339907 0.3551585496289249
3886.671851575703 1291.180484017908 7.709016795753203 0.355146317139571
3890.8870360311594 1292.6774654720332 7.715291754902971 0.3551340948263544
3895.1057961307756 1294.175665239605 7.721570222802702 0.355121882678759
3899.3281339178443 1295.6750840017553 7.727852200465897 0.35510968068530246
3903.5540514362547 1297.1757224398198 7.734137688906053 0.3550974888343603
3907.783550730499 1298.6775812353262 7.740426689136692 0.35508530711493336
3912.0166338456415 1300.1806610700032 7.746719202171314 0.3550731355165624
3916.253302827343 1301.6849626257729 7.75301522902342 0.35506097402736714
3920.4935597218623 1303.190486584756 7.759314770706525 0.3550488226365758
3924.7374065760346 1304.6972336292674 7.765617828234126 0.35503668133350175
3928.98484543729 1306.2052044418224 7.771924402619725 0.35502455010649214
3933.235878353656 1307.7143997051282 7.778234494876836 0.3550124289451446
3937.490507373739 1309.2248201020966 7.7845481060189625 0.35500031783817576
3941.748734546745 1310.7364663158257 7.790865237059602 0.3549882167738758
3946.0105619224687 1312.2493390296179 7.797185889012276 0.35497612574198456
3950.2759915512966 1313.763438926971 7.803510062890486 0.3549640447319007
3954.545025484194 1315.2787666915794 7.809837759707732 0.3549519737318576
3958.8176657727313 1316.7953230073301 7.816168980477526 0.35493991273116876
3963.0939144690597 1318.3131085583132 7.822503726213377 0.35492786171934654
3967.3737736259195 1319.8321240288103 7.828841997928784 0.354915820684937
3971.657245296651 1321.352370103304 7.8351837966372555 0.3549037896171683
3975.9443315351755 1322.87384746647 7.841529123352303 0.35489176850509807
3980.2350343960156 1324.396556803183 7.84787797908744 0.3548797573379261
3984.529355934268 1325.9204987985136 7.854230364856162 0.35486775610490895
3988.8272982056355 1327.4456741377292 7.860586281671986 0.35485576479533165
3993.128863266393 1328.9720835062938 7.866945730548409 0.35484378339836553
3997.434053173423 1330.4997275898686 7.873308712498943 0.35483181190244295
4001.7428699841976 1332.0286070743105 7.8796752285371054 0.35481985029767316
4006.0553157567597 1333.5587226456748 7.886045279676388 0.3548078985732559
4010.371392549763 1335.0900749902116 7.892418866930308 0.35479595671722564
4014.6911024224537 1336.6226647943674 7.898795991312379 0.35478402472011794
4019.0144474346425 1338.1564927447894 7.905176653836097 0.3547721025711894
4023.3414296467586 1339.6915595283178 7.911560855514981 0.3547601902589008
4027.6720511198064 1341.2278658319901 7.917948597362542 0.3547482877730772
4032.0063139153785 1342.7654123430398 7.9243398803922735 0.354736395103032
4036.3442200956692 1344.3041997489004 7.930734705617694 0.3547245122377092
4040.6857717234607 1345.844228737199 7.93713307405232 0.35471263916645057
4045.030970862119 1347.3854999957598 7.943534986709658 0.3547007758791665
4049.3798195755967 1348.9280142126042 7.949940444603205 0.3546889223652556
4053.7323199284465 1350.4717720759525 7.956349448746482 0.35467707861354825
4058.0884739858043 1352.0167742742162 7.962762000152983 0.3546652446130736
4062.4482838134145 1353.563021496009 7.96917809983625 0.35465342035431036
4066.811751477577 1355.1105144301398 7.975597748809758 0.35464160582625937
4071.1788790452147 1356.6592537656113 7.9820209480870385 0.35462980101769404
4075.5496685838316 1358.2092401916289 7.988447698681605 0.35461800591903625
4079.924122161505 1359.7604743975874 7.994878001606944 0.35460622051948576
4084.3022418469213 1361.3129570730846 8.001311857876583 0.35459444480852653
4088.684029709351 1362.8666889079122 8.007749268504027 0.35458267877498884
4093.0694878186646 1364.4216705920583 8.014190234502797 0.3545709224087261
4097.458618245303 1365.9779028157063 8.020634756886398 0.35455917569947815
4101.851423060312 1367.5353862692389 8.02708283666833 0.35454743863684257
4106.2479043353305 1369.094121643239 8.033534474862131 0.354535711210616
4110.648064142569 1370.6541096284795 8.039989672481283 0.3545239934099129
4115.051904554843 1372.2153509159316 8.046448430539312 0.3545122852242457
4119.459427645555 1373.777846196765 8.052910750049715 0.3545005866430131
4123.870635488708 1375.3415961623452 8.059376632026034 0.354488897656438
4128.285530158875 1376.906601504237 8.065846077481755 0.3544772182540896
4132.704113731225 1378.4728629141944 8.072319087430387 0.35446554842479827
4137.126388281545 1380.0403810841794 8.078795662885476 0.35445388815901424
4141.552355886162 1381.60915670634 8.085275804860487 0.3544422374460794
4145.982018622039 1383.1791904730262 8.091759514368968 0.35443059627596085
4150.415378566696 1384.7504830767866 8.098246792424408 0.35441896463808575
4154.852437798274 1386.3230352103621 8.104737640040346 0.35440734252151174
4159.293198395483 1387.8968475666918 8.111232058230284 0.35439572991765544
4163.737662437606 1389.4719208389115 8.1177300480077 0.35438412681472187
4168.18583200458 1391.0482557203568 8.124231610386168 0.3543725332026213
4172.6377091768545 1392.625852904554 8.130736746379151 0.35436094907180404
4177.09329603553 1394.204713085231 8.137245457000196 0.3543493744115551
4181.552594662254 1395.784836956311 8.143757743262787 0.35433780921184166
4186.0156071393 1397.3662252119134 8.150273606180466 0.35432625346240343
4190.482335549505 1398.9488785463577 8.15679304676673 0.35431470715317914
4194.952781976301 1400.5327976541503 8.163316066035085 0.35430317027336855
4199.426948503734 1402.1179832300086 8.169842664999077 0.3542916428135925
4203.904837216398 1403.7044359688327 8.176372844672173 0.354280124763676
4208.386450199516 1405.2921565657318 8.182906606067924 0.35426861611264826
4212.8717895388845 1406.8811457160004 8.189443950199829 0.3542571168510449
4217.3608573208885 1408.47140411514 8.195984878081406 0.354245626968833
4221.853655632514 1410.0629324588424 8.202529390726177 0.35423414645563867
4226.3501865613125 1411.6557314429954 8.209077489147635 0.35422267530159957
4230.850452195468 1413.2498017636924 8.215629174359329 0.3542112134965407
4235.354454623703 1414.8451441172099 8.222184447374728 0.3541997610302303
4239.86219593538 1416.4417592000327 8.228743309207392 0.3541883178927776
4244.373678220416 1418.0396477088375 8.235305760870805 0.35417688407449077
4248.888903569332 1419.6388103404968 8.241871803378496 0.3541654595643422
4253.40787407325 1421.2392477920816 8.248441437743992 0.35415404435352116
4257.930591823845 1422.840960760858 8.255014664980767 0.35414263843142635
4262.457058913444 1424.443949944294 8.261591486102395 0.35413124178862176
4266.987277434884 1426.048216040048 8.268171902122326 0.35411985441419347
4271.5212494816815 1427.6537597459755 8.27475591405414 0.3541084762981086
4276.058977147863 1429.26058176013 8.281343522911303 0.3540971074321533
4280.600462528099 1430.8686827807687 8.287934729707358 0.35408574780444724
4285.145707717638 1432.478063506334 8.294529535455833 0.35407439740669133
4289.694714812277 1434.0887246354719 8.301127941170192 0.3540630562283411
4294.247485908478 1435.7006668670238 8.307729947864006 0.3540517242583405
4298.804023103234 1437.3138909000259 8.314335556550764 0.354040401488561
4303.364328494149 1438.9283974337136 8.320944768243983 0.354029087907918
4307.928404179429 1440.5441871675173 8.327557583957205 0.3540177835075724
4312.496252257841 1442.1612608010687 8.334174004703916 0.35400648827743453
4317.067874828768 1443.7796190341878 8.340794031497648 0.35399520220701675
4321.6432739921665 1445.3992625668977 8.347417665351909 0.3539839252869683
4326.222451848602 1447.0201920994157 8.354044907280231 0.353972657507569
4330.805410499208 1448.6424083321588 8.360675758296113 0.3539613988589281
4335.392152045733 1450.2659119657367 8.367310219413099 0.3539501493318653
4339.982678590475 1451.8907037009594 8.373948291644664 0.3539389089156373
4344.576992236386 1453.5167842388298 8.380589976004376 0.3539276776006375
4349.175095086939 1455.1441542805503 8.38723527350571 0.3539164553779983
4353.776989246253 1456.7728145275205 8.393884185162216 0.35390524223694797
4358.382676818999 1458.4027656813332 8.400536711987392 0.3538940381689599
4362.992159910455 1460.034008443783 8.407192854994758 0.35388284316300656
4367.605440626503 1461.666543516856 8.413852615197854 0.353871657210334
4372.222521073577 1463.3003716027408 8.420515993610167 0.3538604803014209
4376.843403358738 1464.9354934038158 8.427182991245235 0.35384931242563766
4381.468089589623 1466.571909622663 8.433853609116575 0.3538381535744577
4386.096581874447 1468.209620962055 8.440527848237693 0.3538270037372513
4390.728882322046 1469.8486281249648 8.447205709622125 0.3538158629051509
4395.3649930418105 1471.4889318145629 8.453887194283377 0.35380473106795307
4400.004916143764 1473.1305327342131 8.460572303234997 0.3537936082168187
4404.648653738455 1474.7734315874784 8.46726103749045 0.35378249434222653
4409.2962079370955 1476.4176290781193 8.4739533980633 0.3537713894328931
4413.947580851449 1478.063125910088 8.480649385967055 0.3537602934815425
4418.602774593855 1479.7099227875417 8.487349002215224 0.35374920647717545
4423.261791277295 1481.3580204148248 8.49405224782135 0.3537381284108676
4427.924633015274 1483.0074194964882 8.500759123798918 0.3537270592730408
4432.591301921956 1484.658120737271 8.507469631161493 0.3537159990538328
4437.261800112027 1486.3101248421135 8.51418377092255 0.3537049477445464
4441.936129700825 1487.9634325161528 8.52090154409564 0.35369390533458045
4446.614292804239 1489.6180444647205 8.527622951694275 0.3536828718154368
4451.296291538758 1491.2739613933468 8.53434799473197 0.35367184717719624
4455.982128021469 1492.9311840077573 8.541076674222246 0.3536608314110481
4460.671804370031 1494.5897130138778 8.547808991178625 0.35364982450656157
4465.365322702727 1496.249549117824 8.55454494661464 0.35363882645478384
4470.062685138385 1497.9106930259143 8.561284541543788 0.353627837246961
4474.763893796463 1499.5731454446636 8.56802777697961 0.3536168568721223
4479.468950797003 1501.2369070807795 8.57477465393564 0.35360588532248016
4484.177858260594 1502.9019786411684 8.58152517342535 0.35359492258803016
4488.890618308482 1504.5683608329334 8.58827933646231 0.35358396865981945
4493.6072330624365 1506.2360543633774 8.595037144059997 0.35357302352767306
4498.327704644896 1507.9050599399945 8.601798597231996 0.3535620871827234
4503.052035178796 1509.5753782704794 8.60856369699176 0.35355115961621664
4507.780226787748 1511.2470100627227 8.61533244435286 0.3535402408177504
4512.512281595897 1512.9199560248117 8.622104840328793 0.35352933077857074
4517.248201728007 1514.594216865027 8.628880885933098 0.35351842948955436
4521.98798930941 1516.2697932918518 8.63566058217928 0.35350753694180526
4526.731646466045 1517.9466860139619 8.64244393008086 0.3534966531249779
4531.479175324449 1519.624895740233 8.649230930651385 0.35348577803043213
