e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5173.678630629581 1445.14215952641 10.177929031949786 0.33672242145476616
5179.548157799722 1447.1185549948882 10.18695342741735 0.33672040161542327
5185.422923702876 1449.0967025961627 10.19598318273161 0.33671838358117157
5191.302931460441 1451.0766033707146 10.205018299491739 0.3367163673492115
5197.1881841947825 1453.058258359344 10.214058779296964 0.3367143529171557
5203.078685029168 1455.041668603153 10.223104623746469 0.3367123402833272
5208.974437087812 1457.026835143563 10.232155834439467 0.3367103294451397
5214.875443495863 1459.0137590222978 10.241212412975175 0.336708320400831
5220.781707379378 1461.002441281397 10.250274360952766 0.33670631314819843
5226.693231865373 1462.9928829632063 10.259341679971467 0.3367043076848404
5232.610020081771 1464.985085110385 10.268414371630461 0.33670230400903733
5238.532075157455 1466.9790487659043 10.27749243752898 0.33670030211840185
5244.459400222203 1468.974774973039 10.286575879266193 0.3366983020110723
5250.391998406761 1470.972264775385 10.295664698441332 0.3366963036843629
5256.32987284278 1472.9715192168348 10.304758896653581 0.33669430713685244
5262.27302666285 1474.9725393416063 10.313858475502155 0.3366923123658978
5268.2214630005 1476.9753261942126 10.322963436586251 0.3366903193697226
5274.17518499017 1478.9798808194912 10.33207378150507 0.3366883281463373
5280.134195767264 1480.986204262582 10.34118951185783 0.3366863386927861
5286.098498468087 1482.9942975689341 10.350310629243722 0.33668435100823046
5292.068096229884 1485.0041617843158 10.35943713526195 0.3366823650897004
5298.0429921908435 1487.015797954794 10.36856903151173 0.33668038093506425
5304.023189490065 1489.029207126754 10.377706319592251 0.33667839854329884
5310.008691267589 1491.0443903468924 10.386849001102725 0.33667641791099356
5315.999500664394 1493.061348662207 10.395997077642344 0.3366744390362868
5321.995620822388 1495.0800831200174 10.405150550810333 0.336672461917928
5327.997054884393 1497.1005947679462 10.414309422205875 0.3366704865535297
5334.003805994185 1499.1228846539327 10.423473693428189 0.33666851294042033
5340.015877296456 1501.146953826215 10.432643366076475 0.3366665410770793
5346.033271936839 1503.1728033333582 10.44181844174994 0.3366645709613607
5352.055993061884 1505.2004342242185 10.450998922047768 0.33666260259082037
5358.08404381909 1507.229847547979 10.460184808569188 0.3366606359641082
5364.117427356882 1509.261044354129 10.469376102913401 0.3366586710784958
5370.156146824609 1511.2940256924599 10.478572806679603 0.33665670793250513
5376.200205372546 1513.3287926130852 10.487774921466992 0.33665474652366356
5382.249606151932 1515.3653461664207 10.4969824488748 0.3366527868497826
5388.304352314895 1517.4036874031954 10.506195390502205 0.33665082890925646
5394.364447014521 1519.4438173744477 10.515413747948417 0.3366488727000245
5400.429893404813 1521.4857371315293 10.524637522812645 0.3366469182199552
5406.500694640714 1523.5294477260984 10.533866716694087 0.33664496546684575
5412.5768538781 1525.574950210128 10.543101331191954 0.3366430144388488
5418.658374273769 1527.6222456358971 10.552341367905452 0.33664106513347747
5424.745258985469 1529.6713350559962 10.56158682843379 0.33663911754918274
5430.837511171851 1531.722219523329 10.570837714376166 0.3366371716840604
5436.935133992514 1533.774900091104 10.580094027331779 0.33663522753548136
5443.038130607992 1535.8293778128455 10.589355768899843 0.33663328510222357
5449.146504179742 1537.8856537423903 10.598622940679565 0.3366313443818001
5455.260257870152 1539.9437289338753 10.607895544270134 0.33662940537216457
5461.379394842544 1542.0036044417584 10.61717358127078 0.3366274680715833
5467.503918261177 1544.065281320804 10.626457053280689 0.3366255324775125
5473.633831291235 1546.1287606260832 10.635745961899085 0.33662359858836055
5479.769137098826 1548.1940434129824 10.645040308725152 0.3366216664023085
5485.909838850994 1550.2611307371951 10.654340095358089 0.33661973591713945
5492.055939715732 1552.3300236547327 10.663645323397137 0.3366178071303949
5498.20744286194 1554.4007232219024 10.672955994441473 0.3366158800408101
5504.3643514594605 1556.4732304953404 10.682272110090315 0.3366139546462108
5510.526668679069 1558.5475465319764 10.691593671942865 0.3366120309442948
5516.694397692461 1560.6236723890615 10.70092068159832 0.33661010893375476
5522.867541672272 1562.701609124153 10.710253140655901 0.3366081886115353
5529.046103792072 1564.7813577951138 10.7195910507148 0.3366062699764285
5535.230087226355 1566.8629194601297 10.728934413374235 0.33660435302681435
5541.419495150542 1568.9462951776852 10.738283230233396 0.3366024377596375
5547.614330741008 1571.03148600658 10.747637502891507 0.3366005241735337
5553.814597175037 1573.1184930059267 10.756997232947763 0.33659861226664134
5560.02029763085 1575.207317235142 10.766362422001379 0.3365967020366156
5566.2314352875965 1577.297959753955 10.77573307165155 0.33659479348226284
5572.448013325354 1579.3904216224114 10.785109183497475 0.3365928866010677
5578.6700349251605 1581.4847039008619 10.794490759138398 0.33659098139058585
5584.897503268944 1583.5808076499638 10.803877800173481 0.33658907784945313
5591.130421539588 1585.6787339306898 10.813270308201949 0.3365871759760779
5597.368792920901 1587.778483804329 10.822668284823012 0.3365852757682859
5603.6126205976225 1589.8800583324698 10.83207173163587 0.33658337722299336
5609.861907755433 1591.9834585770102 10.841480650239744 0.33658148033987345
5616.116657580914 1594.0886856001728 10.850895042233807 0.3365795851163824
5622.376873261625 1596.1957404644759 10.8603149092173 0.336577691550346
5628.642557986006 1598.3046242327569 10.869740252789397 0.33657579964012996
5634.91371494348 1600.4153379681597 10.879171074549342 0.3365739093834321
5641.190347324358 1602.5278827341401 10.88860737609632 0.336572020778803
5647.472458319908 1604.6422595944641 10.898049159029547 0.3365701338239404
5653.760051122307 1606.7584696132035 10.907496424948208 0.3365682485171533
5660.053128924687 1608.8765138547494 10.916949175451531 0.33656636485653735
5666.3516949211 1610.9963933837982 10.926407412138722 0.3365644828401173
5672.6557523065285 1613.1181092653571 10.935871136608982 0.3365626024660031
5678.965304276882 1615.241662564743 10.945340350461512 0.3365607237322479
5685.280354029021 1617.3670543475862 10.954815055295535 0.33655884663670577
5691.600904760712 1619.4942856798216 10.964295252710247 0.3365569711776004
5697.926959670667 1621.623357627698 10.973780944304854 0.3365550973534397
5704.258521958523 1623.7542712577783 10.983272131678563 0.33655322516207775
5710.5955948248575 1625.88702763693 10.992768816430587 0.33655135460109875
5716.938181471168 1628.0216278323308 11.002271000160134 0.3365494856695648
5723.28628509989 1630.1580729114778 11.011778684466403 0.3365476183650742
5729.639908914388 1632.2963639421655 11.021291870948604 0.3365457526856517
5735.9990561189625 1634.4365019925117 11.030810561205953 0.33654388862933615
5742.363729918837 1636.578488130929 11.040334756837646 0.3365420261944507
5748.733933520168 1638.7223234261567 11.0498644594429 0.33654016537937537
5755.109670130053 1640.868008947236 11.059399670620913 0.3365383061817795
5761.490942956501 1643.015545763517 11.068940391970894 0.33653644859990095
5767.877755208479 1645.164934944666 11.078486625092058 0.33653459263192076
5774.270110095868 1647.3161775606566 11.088038371583616 0.3365327382761052
5780.6680108294795 1649.469274681773 11.097595633044765 0.3365308855305784
5787.07146062105 1651.624227378607 11.107158411074716 0.3365290343932372
5793.4804626832665 1653.7810367220645 11.116726707272662 0.33652718486226263
5799.895020229746 1655.9397037833642 11.126300523237843 0.33652533693597775
5806.315136475013 1658.1002296340275 11.135879860569439 0.3365234906121941
5812.7408146345515 1660.2626153458916 11.145464720866675 0.3365216458892917
5819.17205792476 1662.4268619911043 11.155055105728758 0.33651980276582094
5825.608869562967 1664.5929706421234 11.164651016754885 0.3365179612394513
5832.051252767444 1666.7609423717142 11.174252455544273 0.33651612130825015
5838.499210757375 1668.9307782529534 11.183859423696115 0.33651428297079633
5844.952746752901 1671.1024793592328 11.193471922809636 0.3365124462247593
5851.411863975073 1673.276046764246 11.203089954484039 0.33651061106871794
5857.876565645882 1675.4514815420075 11.212713520318523 0.3365087775003701
5864.3468549882655 1677.6287847668327 11.22234262191233 0.33650694551818106
5870.82273522605 1679.8079575133522 11.231977260864635 0.3365051151207865
5877.304209584032 1681.9890008565071 11.241617438774647 0.3365032863058275
5883.791281287917 1684.1719158715464 11.251263157241576 0.3365014590713997
5890.283953564369 1686.3567036340348 11.260914417864658 0.3364996334157695
5896.782229640947 1688.5433652198383 11.270571222243069 0.3364978093369757
5903.286112746174 1690.73190170514 11.280233571976028 0.3364959868339099
5909.795606109476 1692.9223141664365 11.289901468662753 0.33649416590415626
5916.310712961241 1695.114603680527 11.299574913902447 0.33649234654549787
5922.831436532754 1697.3087713245206 11.309253909294313 0.33649052875719576
5929.3577800562525 1699.5048181758461 11.318938456437554 0.33648871253700463
5935.889746764908 1701.7027453122387 11.328628556931397 0.33648689788265074
5942.427339892811 1703.9025538117357 11.338324212375035 0.3364850847925709
5948.970562674991 1706.104244752696 11.34802542436769 0.3364832732655145
5955.519418347404 1708.3078192137864 11.357732194508564 0.33648146329912265
5962.073910146948 1710.51327827398 11.367444524396873 0.3364796548914626
5968.634041311432 1712.7206230125603 11.377162415631817 0.3364778480410564
5975.1998150796135 1714.9298545091235 11.386885869812604 0.3364760427464546
5981.771234691175 1717.1409738435827 11.39661488853845 0.3364742390054687
5988.348303386732 1719.353982096149 11.406349473408557 0.33647243681593864
5994.931024407829 1721.568880347348 11.41608962602214 0.33647063617695494
6001.519400996947 1723.7856696780273 11.425835347978415 0.3364688370863007
6008.11343639749 1726.0043511693257 11.435586640876577 0.3364670395415317
6014.713133853799 1728.2249259027008 11.445343506315847 0.33646524354224994
6021.3184966111385 1730.4473949599303 11.455105945895417 0.3364634490860112
6027.929527915719 1732.6717594230863 11.464873961214513 0.33646165617034285
6034.546231014677 1734.8980203745614 11.474647553872346 0.3364598647945627
6041.168609156062 1737.126178897055 11.48442672546812 0.336458074956397
6047.79666558889 1739.3562360735782 11.494211477601045 0.33645628665419736
6054.43040356307 1741.588192987452 11.504001811870324 0.3364544998863437
6061.06982632947 1743.822050722308 11.513797729875181 0.3364527146507612
6067.71493713987 1746.0578103620855 11.523599233214807 0.33645093094588674
6074.365739247002 1748.2954729910398 11.533406323488428 0.33644914876995813
6081.022235904511 1750.5350396937322 11.543219002295249 0.33644736812124165
6087.684430366981 1752.776511555035 11.553037271234476 0.3364455889980036
6094.3523258899295 1755.0198896601341 11.562861131905322 0.3364438113986523
6101.025925729796 1757.2651750945222 11.572690585906996 0.33644203532085726
6107.70523314397 1759.5123689440015 11.58252563483872 0.33644026076350997
6114.39025139074 1761.7614722946885 11.592366280299679 0.3364384877247062
6121.080983729365 1764.012486233008 11.602212523889106 0.33643671620251325
6127.777433420006 1766.265411845696 11.6120643672062 0.336434946195709
6134.479603723748 1768.5202502197942 11.621921811850154 0.3364331777018492
6141.187497902662 1770.7770024426645 11.631784859420224 0.3364314107198254
6147.901119219683 1773.0356696019744 11.641653511515589 0.3364296452478186
6154.620470938711 1775.2962527856935 11.651527769735452 0.3364278812833845
6161.345556324578 1777.5587530821122 11.661407635679039 0.3364261188257842
6168.076378643046 1779.8231715798338 11.671293110945568 0.3364243578728008
6174.8129411608 1782.08950936776 11.681184197134233 0.33642259842275735
6181.55524714545 1784.3577675351103 11.691080895844241 0.3364208404740907
6188.303299865565 1786.6279471714167 11.700983208674828 0.33641908402495346
6195.057102590624 1788.9000493665176 11.710891137225184 0.33641732907383926
6201.816658591023 1791.1740752105593 11.720804683094508 0.33641557561915647
6208.58197113812 1793.450025794007 11.73072384788203 0.33641382365834716
6215.353043504211 1795.7279022076295 11.740648633186973 0.33641207319070077
6222.12987896247 1798.0077055425093 11.750579040608518 0.33641032421402883
6228.912480787054 1800.2894368900293 11.76051507174589 0.33640857672651236
6235.700852253043 1802.5730973419059 11.770456728198315 0.3364068307275261
6242.494996636407 1804.8586879901418 11.780404011564967 0.33640508621371623
6249.294917214114 1807.1462099270575 11.790356923445092 0.3364033431844291
6256.100617264002 1809.4356642452942 11.800315465437876 0.3364016016382436
6262.912100064879 1811.727052037789 11.810279639142546 0.33639986157248813
6269.729368896474 1814.0203743978004 11.820249446158314 0.3363981229862816
6276.552427039429 1816.3156324188856 11.830224888084377 0.33639638587737863
6283.381277775363 1818.612827194928 11.840205966519976 0.3363946502449551
6290.2159243867545 1820.9119598201064 11.850192683064268 0.3363929160864245
6297.056370157092 1823.213031388917 11.860185039316523 0.3363911834007922
6303.90261837073 1825.516042996171 11.870183036875902 0.3363894521861823
6310.754672313005 1827.8209957369786 11.880186677341657 0.336387722440179
6317.612535270158 1830.1278907067704 11.89019596231299 0.33638599416224224
6324.476210529345 1832.436729001276 11.900210893389081 0.3363842673501267
6331.345701378708 1834.7475117165538 11.910231472169189 0.33638254200255346
6338.221011107254 1837.0602399489555 11.92025770025249 0.3363808181173056
6345.1021430049705 1839.3749147951464 11.930289579238215 0.3363790956931041
6351.98910036275 1841.6915373521115 11.94032711072556 0.3363773747287837
6358.881886472429 1844.0101087171395 11.950370296313748 0.3363756552217012
6365.7805046267795 1846.3306299878277 11.960419137602 0.3363739371705776
6372.684958119473 1848.653102262082 11.970473636189492 0.33637222057387817
6379.595250245166 1850.9775266381291 11.980533793675477 0.3363705054300681
6386.511384299397 1853.3039042144987 11.990599611659146 0.3363687917371294
6393.4333635786625 1855.6322360900258 12.000671091739715 0.3363670794939537
6400.361191380367 1857.9625233638696 12.010748235516383 0.33636536869900624
