e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5833.783655397919 1684.0381236155981 11.380322638873926 0.3332320504769086
5840.415253979166 1686.2479849428453 11.390359940924007 0.3332320908883446
5847.052699882182 1688.4597950534162 11.400403142767388 0.3332321312860671
5853.695996542767 1690.673555092612 11.410452246136884 0.33323217167065877
5860.34514739772 1692.8892662060734 11.420507252765306 0.333232212042077
5867.000155884837 1695.106929539767 11.430568164385427 0.33323225240008014
5873.6610254429515 1697.326546240007 11.44063498273007 0.3332322927444977
5880.327759511901 1699.54811745344 11.450707709532061 0.33323233307548605
5887.0003615325095 1701.7716443270451 11.460786346524165 0.33323237339281775
5893.678834946635 1703.9971280081395 11.47087089543922 0.333232413696706
5900.363183197136 1706.224569644384 11.48096135801002 0.3332324539873639
5907.053409727873 1708.453970383766 11.49105773596937 0.33323249426457835
5913.74951798372 1710.6853313746144 11.501160031050077 0.3332325345282783
5920.451511410568 1712.918653765595 11.51126824498495 0.3332325747782221
5927.159393455307 1715.1539387057037 11.52138237950679 0.3332326150146372
5933.873167565836 1717.3911873442794 11.531502436348404 0.3332326552375804
5940.592837191074 1719.6304008309953 11.541628417242602 0.333232695446938
5947.318405780944 1721.871580315863 11.551760323922203 0.3332327356423832
5954.04987678637 1724.1147269492212 11.561898158119988 0.33323277582451283
5960.787253659289 1726.3598418817592 11.572041921568776 0.33323281599314214
5967.530539852647 1728.606926264489 11.58219161600137 0.3332328561481148
5974.279738820406 1730.8559812487724 11.59234724315058 0.3332328962892461
5981.034854017539 1733.107007986293 11.602508804749222 0.3332329364163513
5987.795888900015 1735.3600076290816 11.612676302530097 0.33323297653029726
5994.562846924819 1737.614981329504 11.622849738226016 0.3332330166306292
6001.335731549944 1739.8719302402596 11.633029113569782 0.3332330567168924
6008.114546234389 1742.130855514378 11.643214430294199 0.33323309678945634
6014.899294438168 1744.3917583052387 11.653405690132075 0.33323313684863365
6021.689979622309 1746.6546397665516 11.663602894816234 0.3332331768936001
6028.486605248833 1748.9195010523554 11.673806046079463 0.3332332169247536
6035.289174780782 1751.1863433170352 11.68401514565458 0.33323325694263417
6042.097691682202 1753.4551677153124 11.6942301952744 0.33323329694610493
6048.912159418166 1755.725975402235 11.704451196671728 0.3332333369359901
6055.732581454714 1757.998767533199 11.714678151579372 0.3332333769122613
6062.558961258935 1760.273545263925 11.724911061730129 0.33323341687446373
6069.391302298916 1762.5503097504852 11.735149928856828 0.33323345682316585
6076.229608043743 1764.829062149273 11.745394754692256 0.3332334967572592
6083.07388196353 1767.1098036170224 11.755645540969253 0.3332335366777954
6089.924127529378 1769.3925353108127 11.765902289420602 0.33323357658485975
6096.780348213414 1771.6772583880493 11.776165001779127 0.33323361647725847
6103.6425474887665 1773.9639740064722 11.78643367977763 0.3332336563560432
6110.510728829569 1776.252683324169 11.79670832514892 0.3332336962214697
6117.384895710976 1778.54338749956 11.806988939625814 0.33323373607228746
6124.265051609141 1780.8360876913882 11.817275524941117 0.33323377590872383
6131.151200001235 1783.1307850587502 11.827568082827637 0.3332338157319725
6138.043344365429 1785.427480761077 11.837866615018198 0.33323385554123774
6144.941488180908 1787.7261759581256 11.848171123245592 0.3332338953357237
6151.845634927874 1790.0268718099946 11.85848160924265 0.3332339351165672
6158.7557880875165 1792.3295694771239 11.868798074742164 0.3332339748837114
6165.671951142055 1794.6342701202843 11.879120521476956 0.3332340146365027
6172.594127574697 1796.9409749005792 11.88944895117982 0.33323405437522524
6179.522320869691 1799.2496849794593 11.899783365583586 0.3332340940999359
6186.456534512271 1801.5604015187055 11.91012376642107 0.33323413381054934
6193.396771988688 1803.8731256804338 11.920470155425079 0.3332341735069235
6200.343036786181 1806.1878586270927 11.930822534328403 0.3332342131891437
6207.295332393033 1808.504601521477 11.941180904863868 0.3332342528573804
6214.25366229852 1810.8233555267154 11.951545268764303 0.33323429251154835
6221.218029992918 1813.1441218062662 11.961915627762496 0.3332343321513349
6228.188438967523 1815.466901523928 11.972291983591266 0.3332343717772517
6235.164892714639 1817.7916958438423 11.982674337983429 0.3332344113886734
6242.147394727583 1820.118505930471 11.993062692671801 0.3332344509858558
6249.135948500667 1822.4473329486318 12.003457049389192 0.3332344905692821
6256.130557529217 1824.778178063461 12.013857409868395 0.33323453013807125
6263.1312253095875 1827.1110424404444 12.024263775842256 0.333234569692479
6270.137955339117 1829.4459272453944 12.034676149043563 0.33323460923301695
6277.150751116161 1831.7828336444704 12.045094531205145 0.33323464875923037
6284.169616140099 1834.1217628041582 12.055518924059813 0.33323468827111924
6291.194553911287 1836.4627158912847 12.065949329340365 0.3332347277688825
6298.2255679311165 1838.8056940730107 12.076385748779625 0.3332347672522076
6305.262661701981 1841.1506985168357 12.0868281841104 0.3332348067212365
6312.305838727293 1843.4977303905976 12.097276637065525 0.33323484617574195
6319.355102511449 1845.8467908624598 12.107731109377788 0.3332348856161218
6326.410456559875 1848.1978811009367 12.118191602780009 0.33323492504223395
6333.47190437901 1850.5510022748726 12.128658119005022 0.33323496445387946
6340.539449476283 1852.9061555534454 12.139130659785621 0.3332350038511436
6347.613095360145 1855.2633421061712 12.149609226854624 0.3332350432342821
6354.692845540043 1857.6225631029047 12.160093821944834 0.33323508260289714
6361.778703526462 1859.9838197138347 12.170584446789093 0.3332351219569034
6368.870672830864 1862.347113109486 12.1810811031202 0.3332351612965567
6375.968756965739 1864.7124444607196 12.19158379267096 0.33323520062182865
6383.072959444584 1867.0798149387379 12.202092517174219 0.33323523993277604
6390.183283781889 1869.449225715071 12.212607278362752 0.33323527922911467
6397.299733493178 1871.8206779615916 12.223128077969408 0.3332353185113277
6404.422312094955 1874.1941728505078 12.23365491772697 0.3332353577787899
6411.551023104778 1876.569711554363 12.244187799368294 0.333235397031757
6418.685870041157 1878.9472952460362 12.254726724626156 0.3332354362703427
6425.826856423659 1881.3269250987437 12.265271695233404 0.3332354754944049
6432.973985772833 1883.7086022860408 12.275822712922832 0.33323551470411417
6440.127261610246 1886.0923279818142 12.286379779427264 0.33323555389918624
6447.286687458471 1888.4781033602885 12.29694289647951 0.3332355930795927
6454.452266841094 1890.8659295960251 12.307512065812393 0.3332356322455894
6461.624003282711 1893.2558078639245 12.318087289158727 0.33323567139706256
6468.801900308919 1895.647739339219 12.328668568251326 0.333235710533728
6475.985961446343 1898.0417251974795 12.339255904823021 0.3332357496560121
6483.17619022259 1900.4377666146152 12.349849300606612 0.33323578876371585
6490.3725901663 1902.8358647668656 12.360448757334925 0.3332358278567824
6497.575164807094 1905.2360208308123 12.371054276740761 0.3332358669356097
6504.783917675633 1907.6382359833726 12.381665860556947 0.3332359059992598
6511.998852303581 1910.0425114017967 12.39228351051632 0.3332359450486706
6519.219972223592 1912.4488482636768 12.402907228351674 0.3332359840832737
6526.447280969339 1914.857247746929 12.413537015795816 0.3332360231031828
6533.680782075521 1917.2677110298262 12.424172874581597 0.3332360621087105
6540.920479077817 1919.680239290959 12.434814806441807 0.33323610109914625
6548.166375512942 1922.0948337092614 12.445462813109287 0.33323614007520064
6555.418474918591 1924.5114954640062 12.456116896316825 0.33323617903673153
6562.676780833503 1926.9302257348006 12.466777057797275 0.33323621798322733
6569.941296797397 1929.3510257015857 12.47744329928342 0.33323625691534176
6577.212026351001 1931.7738965446395 12.48811562250809 0.33323629583250636
6584.488973036091 1934.1988394445812 12.498794029204122 0.333236334734778
6591.772140395412 1936.6258555823615 12.509478521104327 0.3332363736227819
6599.061531972712 1939.0549461392673 12.520169099941498 0.33323641249600655
6606.357151312785 1941.4861122969241 12.530865767448478 0.33323645135411084
6613.659001961421 1943.9193552372947 12.54156852535809 0.33323649019757795
6620.9670874654 1946.354676142674 12.552277375403143 0.3332365290264363
6628.281411372514 1948.7920761956927 12.562992319316436 0.33323656784048694
6635.601977231603 1951.2315565793294 12.57371335883083 0.3332366066399004
6642.928788592464 1953.6731184768853 12.584440495679106 0.33323664542425036
6650.261849005946 1956.1167630720029 12.595173731594121 0.33323668419362207
6657.601162023869 1958.5624915486596 12.60591306830866 0.33323672294855555
6664.946731199096 1961.0103050911757 12.616658507555565 0.3332367616883971
6672.298560085482 1963.4602048841996 12.627410051067656 0.33323680041394255
6679.656652237863 1965.912192112719 12.638167700577718 0.33323683912425395
6687.021011212167 1968.3662679620597 12.648931457818623 0.33323687781950184
6694.391640565239 1970.8224336178828 12.659701324523159 0.3332369165003968
6701.768543854981 1973.2806902661828 12.670477302424148 0.3332369551659724
6709.151724640298 1975.7410390932923 12.681259393254415 0.3332369938168256
6716.541186481109 1978.2034812858876 12.692047598746791 0.33323703245301317
6723.9369329383235 1980.668018030969 12.702841920634084 0.33323707107416567
6731.338967573866 1983.1346505158772 12.713642360649104 0.33323710968036835
6738.747293950698 1985.6033799282984 12.724448920524708 0.3332371482716212
6746.161915632751 1988.074207456241 12.735261601993686 0.33323718684829373
6753.5828361849735 1990.5471342880603 12.74608040678886 0.3332372254099596
6761.010059173352 1993.0221616124422 12.756905336643069 0.3332372639559935
6768.443588164855 1995.499290618408 12.767736393289134 0.3332373024877029
6775.883426727461 1997.9785224953255 12.778573578459856 0.33323734100460456
6783.329578430153 2000.4598584328792 12.789416893888047 0.3332373795061301
6790.782046842966 2002.9432996211167 12.800266341306587 0.3332374179932742
6798.2408355368725 2005.4288472503997 12.811121922448232 0.3332374564650138
6805.7059480839225 2007.9165025114312 12.821983639045849 0.33323749492166144
6813.17738805713 2010.4062665952588 12.83285149283223 0.33323753336372874
6820.655159030547 2012.8981406932617 12.843725485540222 0.3332375717903915
6828.139264579211 2015.3921259971482 12.854605618902639 0.3332376102022465
6835.629708279164 2017.8882236989698 12.865491894652271 0.3332376485991517
6843.126493707515 2020.3864349911246 12.876384314522014 0.333237686980965
6850.629624442299 2022.8867610663244 12.88728288024462 0.33323772534780005
6858.139104062617 2025.3892031176356 12.89818759355295 0.33323776369994107
6865.654936148549 2027.8937623384527 12.909098456179795 0.3332378020364217
6873.177124281219 2030.400439922506 12.920015469858015 0.3332378403580094
6880.705672042721 2032.9092370638689 12.930938636320413 0.33323787866498833
6888.240583016176 2035.420154956944 12.941867957299802 0.33323791695636373
6895.781860785733 2037.9331947964752 12.952803434529045 0.33323795523281774
6903.329508936509 2040.448357777539 12.963745069740924 0.3332379934942935
6910.88353105466 2042.965645095549 12.974692864668281 0.3332380317407342
6918.443930727339 2045.4850579462577 12.985646821043932 0.3332380699722819
6926.010711542714 2048.0065975257544 12.996606940600707 0.3332381081884819
6933.5838770899645 2050.530265030458 13.00757322507143 0.3332381463893057
6941.163430959272 2053.0560616571292 13.018545676188932 0.3332381845753787
6948.749376741816 2055.5839886028634 13.029524295685999 0.3332382227463597
6956.341718029827 2058.114047065099 13.040509085295515 0.3332382609019362
6963.940458416491 2060.6462382415957 13.051500046750258 0.33323829904267654
6971.545601496037 2063.180563330466 13.06249718178307 0.3332383371680976
6979.157150863706 2065.717023530148 13.073500492126788 0.33323837527848355
6986.775110115714 2068.2556200394215 13.084509979514207 0.3332384133738344
6994.399482849324 2070.796354057397 13.095525645678165 0.33323845145355335
7002.030272662792 2073.3392267835266 13.106547492351503 0.33323848951872037
7009.667483155377 2075.8842394176017 13.117575521267026 0.3332385275684828
7017.311117927362 2078.431393159738 13.12860973415757 0.33323856560278386
7024.9611805800205 2080.9806892103975 13.13965013275594 0.3332386036223056
7032.617674715665 2083.532128770382 13.150696718795 0.33323864162662176
7040.28060393757 2086.085713040815 13.161749494007532 0.33323867961553333
7047.949971850071 2088.641443223169 13.172808460126394 0.333238717589154
7055.625782058477 2091.1993205192475 13.183873618884403 0.3332387555482512
7063.308038169107 2093.7593461311963 13.194944972014364 0.33323879349154595
7070.996743789325 2096.321521261485 13.206022521249132 0.3332388314194077
7078.691902527458 2098.8858471129324 13.217106268321517 0.3332388693322912
7086.393517992879 2101.4523248886867 13.228196214964358 0.33323890722982696
7094.101593795947 2104.0209557922376 13.239292362910476 0.3332389451126687
7101.816133548022 2106.5917410274055 13.250394713892684 0.33323898297990695
7109.53714086151 2109.1646817983483 13.261503269643828 0.33323902083176904
7117.264619349789 2111.7397793095647 13.272618031896714 0.3332390586688234
7124.998572627267 2114.317034765886 13.283739002384186 0.3332390964900469
7132.7390043093565 2116.8964493724748 13.294866182839057 0.3332391342961216
7140.485918012478 2119.478024334844 13.30599957499418 0.3332391720872465
7148.239317354064 2122.0617608588313 13.317139180582357 0.3332392098627679
7155.999205952541 2124.6476601506097 13.32828500133642 0.33323924762331103
7163.765587427359 2127.235723416697 13.339437038989185 0.3332392853684496
7171.538465398987 2129.8259518639434 13.350595295273507 0.3332393230980699
7179.317843488883 2132.418346699533 13.361759771922204 0.33323936081262673
7187.1037253195145 2135.012909130988 13.372930470668079 0.3332393985119495
7194.896114514379 2137.6096403661704 13.384107393243998 0.3332394361957256
7202.695014697969 2140.208541613274 13.39529054138277 0.3332394738644098
7210.50042949577 2142.8096140808284 13.406479916817206 0.33323951151780307
7218.312362534309 2145.4128589777047 13.417675521280167 0.3332395491558202
