e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3716.7189873588886 1142.4796467608937 7.414574958097679 0.349936928189436
3720.8335671224836 1143.9194704123254 7.4208525039010205 0.3499273356057415
3724.9517427604765 1145.3605128887864 7.427133675793826 0.34991775126482594
3729.0735163845875 1146.8027748941875 7.43341847484966 0.34990817515645745
3733.1988901071823 1148.2462571326585 7.439706902142127 0.34989860727174005
3737.3278660412398 1149.6909603085332 7.445998958744813 0.34988904760112405
3741.4604463003666 1151.1368851263537 7.4522946457313015 0.349879496135145
3745.596632998798 1152.5840322908707 7.458593964175188 0.3498699528650775
3749.736428251378 1154.0324025070436 7.464896915150039 0.34986041778134336
3753.8798341736033 1155.4819964800415 7.471203499729463 0.349850890873995
3758.026852881579 1156.9328149152393 7.477513718987046 0.34984137213464805
3762.1774864920253 1158.3848585182202 7.483827573996357 0.34983186155383805
3766.3317371223116 1159.8381279947785 7.490145065830995 0.34982235912221427
3770.489606890414 1161.2926240509166 7.496466195564547 0.34981286483071017
3774.6510979149416 1162.7483473928419 7.5027909642706 0.349803378669435
3778.816212315132 1164.2052987269728 7.509119373022744 0.3497939006302033
3782.9849522108307 1165.6634787599369 7.515451422894553 0.34978443070320964
3787.157319722538 1167.1228881985683 7.521787114959633 0.3497749688791316
3791.3333169713505 1168.5835277499102 7.52812645029156 0.34976551514955645
3795.512946079 1170.0453981212136 7.534469429963919 0.34975606950459337
3799.6962091678542 1171.5085000199392 7.5408160550503105 0.34974663193517586
3803.88310836089 1172.9728341537543 7.547166326624307 0.34973720243255
3808.073645781714 1174.4384012305343 7.553520245759493 0.3497277809875925
3812.267823554569 1175.9052019583696 7.559877813529478 0.34971836759072517
3816.4656438043103 1177.373237045548 7.566239031007833 0.34970896223305203
3820.667108656421 1178.8425072005737 7.572603899268148 0.3496995649059329
3824.87222023701 1180.3130131321568 7.578972419384012 0.34969017559993176
3829.0809806728116 1181.7847555492149 7.585344592429006 0.3496807943058968
3833.2933920911864 1183.2577351608752 7.591720419476722 0.34967142101479
3837.5094566201237 1184.7319526764734 7.5980999016007535 0.34966205571808473
3841.7291763882276 1186.207408805555 7.604483039874685 0.349652698406544
3845.9525535247326 1187.6841042578694 7.610869835372095 0.34964334907027705
3850.1795901595087 1189.1620397433762 7.617260289166584 0.3496340077013542
3854.410288423031 1190.641215972247 7.62365440233173 0.3496246742905669
3858.644650446423 1192.1216336548578 7.630052175941136 0.3496153488291327
3862.882678361404 1193.603293501796 7.63645361106837 0.3496060313079852
3867.124374300341 1195.0861962238514 7.64285870878702 0.3495967217175462
3871.3697403962315 1196.5703425320319 7.649267470170701 0.3495874200495166
3875.6187787826707 1198.0557331375423 7.655679896292966 0.34957812629465934
3879.8714915939095 1199.5423687518048 7.662095988227428 0.3495688404447037
3884.1278809647974 1201.030250086448 7.668515747047661 0.3495595624903842
3888.387949030826 1202.5193778533048 7.674939173827254 0.3495502924225491
3892.6516979281073 1204.0097527644218 7.681366269639802 0.3495410302327002
3896.9191297933803 1205.5013755320515 7.687797035558886 0.34953177591171425
3901.190246764007 1206.994246868654 7.6942314726581 0.34952252945078044
3905.4650509779763 1208.488367486899 7.700669582011033 0.34951329084131544
3909.743544573898 1209.9837380996644 7.707111364691269 0.34950406007470747
3914.0257296910063 1211.480359420037 7.713556821772388 0.3494948371415205
3918.311608469174 1212.9782321613104 7.720005954327995 0.34948562203317124
3922.601183048876 1214.477357036986 7.726458763431657 0.3494764147412468
3926.8944555712396 1215.977734760779 7.732915250156985 0.3494672152563396
3931.191428178001 1217.4793660466062 7.739375415577562 0.34945802357017897
3935.4921030115165 1218.9822516085962 7.745839260766965 0.34944883967409623
3939.796482214779 1220.486392161085 7.7523067867987905 0.3494396635595933
3944.1045679313897 1221.9917884186189 7.758777994746607 0.3494304952172058
3948.4163623056156 1223.498441095951 7.765252885684041 0.3494213346380093
3952.7318674822995 1225.0063509080412 7.77173146068465 0.3494121818143867
3957.051085606937 1226.5155185700592 7.778213720822035 0.34940303673735684
3961.3740188256384 1228.025944797387 7.784699667169778 0.3493938993978247
3965.700669285153 1229.5376303056075 7.791189300801477 0.34938476978675226
3970.0310391328417 1231.0505758105164 7.797682622790716 0.3493756478967498
3974.365130516686 1232.5647820281176 7.804179634211072 0.34936653371880766
3978.7029455853094 1234.080249674625 7.810680336136147 0.34935742724388774
3983.04448648795 1235.5969794664575 7.817184729639522 0.3493483284629235
3987.389755374478 1237.1149721202407 7.823692815794793 0.3493392373680706
3991.7387543953823 1238.6342283528165 7.830204595675552 0.3493301539510014
3996.091485701774 1240.1547488812275 7.836720070355373 0.34932107820236524
4000.4479514453983 1241.6765344227265 7.843239240907852 0.3493120101140619
4004.8081537786206 1243.1995856947783 7.849762108406582 0.34930294967773534
4009.1720948544307 1244.7239034150527 7.856288673925143 0.3492938968845465
4013.5397768264456 1246.2494883014285 7.862818938537129 0.34928485172565615
4017.9112018489072 1247.7763410719913 7.869352903316124 0.34927581419310627
4022.2863720766813 1249.304462445039 7.875890569335722 0.34926678427800084
4026.665289665267 1250.8338531390746 7.882431937669518 0.3492577619717281
4031.0479567707744 1252.3645138728086 7.888977009391084 0.34924874726701205
4035.434375549938 1253.8964453651668 7.895525785574013 0.3492397401541609
4039.8245481601416 1255.4296483352737 7.902078267291904 0.34923074062444925
4044.2184767593726 1256.96412350247 7.908634455618346 0.34922174867071476
4048.61616350624 1258.4998715862996 7.9151943516269085 0.34921276428326564
4053.017610560002 1260.0368933065163 7.9217579563912075 0.34920378745459857
4057.422820080513 1261.5751893830868 7.928325270984815 0.3491948181761302
4061.8317942282715 1263.1147605361768 7.934896296481318 0.3491858564386803
4066.2445351643964 1264.655607486168 7.941471033954313 0.34917690223531395
4070.6610450506287 1266.1977309536524 7.948049484477388 0.3491679555566236
4075.0813260493383 1267.74113165942 7.95463164912413 0.3491590163937133
4079.505380323524 1269.285810324477 7.9612175289681275 0.34915008473950593
4083.9332100367956 1270.8317676700383 7.9678071250829685 0.3491411605852761
4088.36481735341 1272.379004417526 7.974400438542255 0.3491322439218436
4092.8002044382265 1273.9275212885636 7.980997470419561 0.34912333474204615
4097.239373456741 1275.4773190049962 7.987598221788481 0.34911443303749934
4101.682326575074 1277.0283982888682 7.9942026937226 0.3491055387992503
4106.12906595997 1278.5807598624338 8.00081088729551 0.3490966520193126
4110.579593778797 1280.1344044481564 8.007422803580798 0.3490877726890744
4115.03391219956 1281.6893327687071 8.014038443652067 0.349078900801004
4119.492023390868 1283.2455455469694 8.02065780858289 0.3490700363464043
4123.953929521973 1284.8030435060264 8.027280899446863 0.3490611793169478
4128.419632762736 1286.3618273691777 8.033907717317566 0.3490523297047332
4132.889135283669 1287.9218978599292 8.04053826326861 0.34904348750163194
4137.36243925587 1289.4832557019945 8.047172538373552 0.34903465269840694
4141.839546851115 1291.0459016192904 8.053810543706017 0.34902582528775383
4146.320460241752 1292.6098363359554 8.060452280339575 0.34901700526239665
4150.805181600785 1294.1750605763243 8.067097749347814 0.3490081926120183
4155.293713101839 1295.7415750649413 8.073746951804335 0.34899938732985447
4159.786056919153 1297.3093805265667 8.080399888782715 0.3489905894080607
4164.282215227603 1298.8784776861621 8.087056561356546 0.3489817988375137
4168.782190202685 1300.448867268899 8.09371697059942 0.34897301561022687
4173.285984020529 1302.0205500001593 8.100381117584938 0.3489642397189243
4177.793598857866 1303.5935266055317 8.107049003386662 0.3489554711550511
4182.305036892082 1305.1677978108146 8.113720629078209 0.3489467099098533
4186.82030030117 1306.7433643420104 8.120395995733151 0.34893795597582766
4191.339391263755 1308.3202269253352 8.127075104425087 0.3489292093453571
4195.862311959083 1309.898386287214 8.133757956227601 0.3489204700095456
4200.389064567031 1311.477843154273 8.140444552214296 0.3489117379607478
4204.91965126809 1313.0585982533541 8.147134893458745 0.34890301319134664
4209.454074243391 1314.640652311507 8.153828981034549 0.3488942956923893
4213.99233567468 1316.2240060559827 8.160526816015292 0.3488855854565145
4218.534437744329 1317.8086602142507 8.167228399474565 0.3488768824761337
4223.080382635329 1319.3946155139806 8.173933732485947 0.3488681867417256
4227.630172531326 1320.9818726830529 8.180642816123052 0.34885949824666795
4232.1838096165475 1322.5704324495612 8.187355651459447 0.348850816982889
4236.741296075881 1324.1602955417995 8.194072239568737 0.34884214294149274
4241.302634094819 1325.751462688274 8.200792581524507 0.34883347611548743
4245.867825859498 1327.343934617704 8.207516678400355 0.3488248164967729
4250.43687355665 1328.9377120590077 8.21424453126985 0.3488161640772489
4255.00977937366 1330.532795741318 8.220976141206592 0.34880751884884376
4259.586545498532 1332.129186393977 8.227711509284187 0.34879888080359933
4264.167174119887 1333.7268847465284 8.234450636576206 0.3487902499344102
4268.7516674269655 1335.3258915287329 8.241193524156238 0.34878162623280673
4273.340027609662 1336.9262074705543 8.247940173097886 0.3487730096904045
4277.932256858467 1338.5278333021652 8.254690584474737 0.34876440029987066
4282.528357364509 1340.1307697539457 8.261444759360375 0.34875579805387247
4287.12833131953 1341.7350175564898 8.268202698828382 0.34874720294394024
4291.732180915926 1343.3405774405942 8.27496440395238 0.34873861496191694
4296.339908346684 1344.9474501372656 8.281729875805935 0.3487300341008108
4300.951515805426 1346.5556363777166 8.28849911546263 0.3487214603526354
4305.567005486417 1348.1651368933776 8.295272123996073 0.3487128937094326
4310.186379584525 1349.775952415876 8.302048902479843 0.3487043341629601
4314.809640295258 1351.388083677052 8.308829451987542 0.3486957817054872
4319.436789814744 1353.0015314089535 8.315613773592753 0.34868723633022114
4324.067830339729 1354.6162963438424 8.322401868369067 0.34867869802914697
4328.702764067593 1356.232379214181 8.329193737390074 0.34867016679353924
4333.341593196335 1357.8497807526405 8.335989381729348 0.3486616426161788
4337.984319924602 1359.4685016921092 8.342788802460527 0.34865312549001715
4342.630946451619 1361.088542765675 8.34959200065715 0.34864461540649927
4347.281474977285 1362.709904706634 8.35639897739284 0.3486361123580082
4351.935907702093 1364.3325882484983 8.363209733741167 0.3486276163376658
4356.594246827173 1365.9565941249818 8.37002427077573 0.34861912733663303
4361.2564945542845 1367.581923070008 8.376842589570126 0.34861064534777597
4365.922653085794 1369.2085758177084 8.383664691197925 0.3486021703633071
4370.592724624727 1370.836553102427 8.39049057673275 0.3485937023764336
4375.266711374687 1372.4658556587142 8.397320247248162 0.34858524137831637
4379.944615539956 1374.096484221324 8.404153703817784 0.34857678736148046
4384.626439325385 1375.7284395252234 8.410990947515161 0.3485683403196447
4389.312184936491 1377.3617223055892 8.417831979413911 0.34855990024342987
4394.00185457941 1378.9963332978018 8.424676800587632 0.3485514671257306
4398.695450460888 1380.6322732374515 8.431525412109897 0.34854304095944144
4403.392974788317 1382.2695428603417 8.438377815054316 0.34853462173674643
4408.094429769692 1383.9081429024777 8.445234010494472 0.3485262094503412
4412.79981761364 1385.5480741000758 8.452093999503937 0.34851780409215394
4417.509140529429 1387.189337189562 8.458957783156329 0.3485094056548519
4422.222400726932 1388.8319329075696 8.46582536252523 0.34850101413124435
4426.9396004166565 1390.47586199094 8.472696738684224 0.3484926295134869
4431.660741809723 1392.1211251767202 8.479571912706898 0.34848425179367837
4436.385827117911 1393.7677232021726 8.486450885666864 0.34847588096479853
4441.114858553583 1395.4156568047622 8.493333658637692 0.3484675170194862
4445.84783832975 1397.064926722163 8.500220232692982 0.34845915995015275
4450.584768660042 1398.715533692261 8.507110608906324 0.3484508097489538
4455.325651758727 1400.3674784531468 8.514004788351318 0.34844246640824394
4460.07048984068 1402.0207617431192 8.520902772101541 0.34843412992185563
4464.81928512139 1403.675384300688 8.527804561230573 0.3484258002806939
4469.572039817037 1405.3313468645713 8.534710156812064 0.3484174774783355
4474.328756144323 1406.9886501736933 8.541619559919521 0.3484091615077034
4479.089436320666 1408.647294967187 8.548532771626597 0.3484008523599016
4483.854082564059 1410.3072819843946 8.555449793006861 0.34839255002887626
4488.622697093142 1411.9686119648673 8.562370625133902 0.34838425450681143
4493.395282127172 1413.6312856483664 8.569295269081325 0.34837596578654484
4498.171839886018 1415.2953037748534 8.576223725922686 0.3483676838595784
4502.95237259022 1416.9606670845083 8.583155996731634 0.34835940871985827
4507.736882460878 1418.6273763177144 8.590092082581702 0.34835114035976744
4512.52537171978 1420.2954322150642 8.597031984546529 0.3483428787714331
4517.317842589282 1421.9648355173558 8.60397570369967 0.3483346239481193
4522.114297292419 1423.6355869656036 8.61092324111474 0.3483263758822659
4526.914738052803 1425.3076873010214 8.617874597865319 0.3483181345662274
4531.71916709471 1426.981137265034 8.624829775025 0.3483098999929837
4536.527586643012 1428.655937599278 8.631788773667372 0.3483016721554293
4541.339998923232 1430.3320890455966 8.638751594866042 0.34829345104574827
4546.156406161499 1432.009592346039 8.645718239694588 0.34828523665740363
4550.976810584561 1433.6884482428643 8.652688709226588 0.34827702898263624
4555.801214419824 1435.368657478543 8.659663004535659 0.3482688280145396
4560.6296198952805 1437.0502207957527 8.666641126695378 0.3482606337451841
4565.462029239581 1438.7331389373712 8.673623076779352 0.34825244616749274
4570.298444681975 1440.4174126464968 8.680608855861148 0.34824426527532637
4575.138868452348 1442.1030426664304 8.687598465014371 0.3482360910596469
4579.983302781226 1443.7900297406777 8.694591905312627 0.34822792351462795
