e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4926.927898219894 1353.870107381896 9.578097651573483 0.3249912952040148
4932.650921187042 1355.7300532023232 9.586823889590441 0.3249958951027594
4938.379076295467 1357.5916932741459 9.595555368790205 0.32500049130749176
4944.112366595673 1359.455028614815 9.604292090720858 0.3250050838213241
4949.850795139076 1361.3200602420757 9.613034056930509 0.3250096726485907
4955.5943649779665 1363.1867891739792 9.621781268967244 0.32501425779325643
4961.343079165574 1365.0552164288754 9.630533728379172 0.32501883925870345
4967.096940756003 1366.9253430254148 9.63929143671439 0.325023417049195
4972.855952804273 1368.7971699825493 9.648054395520997 0.3250279911678575
4978.620118366305 1370.6706983195254 9.656822606347102 0.3250325616189116
4984.389440498919 1372.5459290558986 9.665596070740818 0.32503712840622256
4990.163922259848 1374.4228632115207 9.674374790250248 0.3250416915332437
4995.9435667077105 1376.3015018065414 9.683158766423507 0.32504625100425244
5001.728376902045 1378.181845861419 9.69194800080871 0.32505080682258836
5007.518355903287 1380.0638963969036 9.700742494953973 0.32505535899177573
5013.313506772775 1381.9476544340491 9.709542250407425 0.32505990751609204
5019.11383257274 1383.8331209942098 9.718347268717164 0.3250644523994026
5024.919336366326 1385.7202970990418 9.727157551431324 0.3250689936448481
5030.730021217595 1387.6091837705007 9.735973100098043 0.3250735312565922
5036.545890191476 1389.4997820308422 9.744793916265426 0.32507806523838667
5042.366946353834 1391.3920929026222 9.753620001481618 0.3250825955937984
5048.193192771419 1393.2861174087006 9.76245135729475 0.3250871223264227
5054.024632511893 1395.1818565722297 9.771287985252956 0.3250916454402528
5059.861268643809 1397.0793114166722 9.780129886904366 0.3250961649390831
5065.703104236637 1398.9784829657829 9.78897706379712 0.32510068082648047
5071.550142360739 1400.8793722436255 9.79782951747936 0.32510519310619657
5077.402386087381 1402.7819802745526 9.80668724949922 0.32510970178181253
5083.2598384887415 1404.6863080832309 9.815550261404857 0.3251142068572648
5089.122502637895 1406.5923566946176 9.824418554744412 0.3251187083355944
5094.990381608826 1408.500127133973 9.833292131066052 0.3251232062212779
5100.863478476395 1410.4096204268576 9.842170991917888 0.3251277005183937
5106.7417963163925 1412.3208375991373 9.851055138848096 0.3251321912295566
5112.625338205516 1414.2337796769718 9.859944573404835 0.32513667835840465
5118.514107221346 1416.1484476868218 9.868839297136251 0.3251411619096132
5124.4081064423735 1418.064842655456 9.877739311590512 0.3251456418861238
5130.307338948009 1419.982965609935 9.88664461831579 0.32515011829164564
5136.211807818533 1421.9028175776243 9.895555218860236 0.3251545911302003
5142.12151613515 1423.8243995861858 9.904471114772008 0.32515906040543996
5148.036466979955 1425.7477126635877 9.913392307599274 0.3251635261208037
5153.956663435977 1427.6727578380978 9.922318798890226 0.3251679882794605
5159.882108587102 1429.5995361382745 9.931250590193006 0.3251724468859436
5165.812805518158 1431.5280485929945 9.940187683055811 0.32517690194340787
5171.748757314858 1433.4582962314182 9.949130079026807 0.3251813534552781
5177.68996706382 1435.3902800830167 9.958077779654188 0.32518580142610176
5183.636437852548 1437.3240011775558 9.967030786486097 0.32519024585886314
5189.588172769484 1439.2594605451075 9.975989101070747 0.32519468675660335
5195.545174903957 1441.1966592160372 9.984952724956326 0.3251991241239409
5201.50744734618 1443.1355982210187 9.993921659690995 0.32520355796427225
5207.474993187303 1445.0762785910206 10.002895906822973 0.3252079882807237
5213.447815519348 1447.0187013573131 10.011875467900424 0.32521241507747334
5219.42591743526 1448.962867551469 10.020860344471561 0.32521683835771853
5225.409302028875 1450.9087782053575 10.029850538084558 0.32522125812521097
5231.397972394942 1452.8564343511534 10.038846050287637 0.32522567438347494
5237.391931629107 1454.805837021328 10.047846882628976 0.3252300871362621
5243.391182827918 1456.7569872486565 10.056853036656788 0.3252344963872247
5249.39572908882 1458.7098860662102 10.065864513919262 0.32523890213948903
5255.405573510184 1460.6645345073646 10.074881315964623 0.3252433043969205
5261.4207191912565 1462.6209336057952 10.083903444341065 0.32524770316319973
5267.441169232203 1464.5790843954753 10.092930900596794 0.325252098441851
5273.4669267340805 1466.5389879106833 10.101963686280028 0.32525649023612857
5279.497994798873 1468.5006451859933 10.111001802938983 0.325260878549841
5285.534376529428 1470.4640572562835 10.120045252121868 0.32526526338681094
5291.576075029534 1472.4292251567304 10.129094035376903 0.32526964475017905
5297.62309340386 1474.3961499228144 10.138148154252313 0.325274022643427
5303.67543475799 1476.3648325903093 10.14720761029631 0.3252783970702069
5309.733102198397 1478.3352741952967 10.156272405057123 0.32528276803461154
5315.796098832464 1480.3074757741565 10.165342540082966 0.32528713553932675
5321.8644277684925 1482.2814383635675 10.174418016922086 0.32529149958790526
5327.938092115654 1484.2571630005066 10.183498837122693 0.32529586018479506
5334.017094984052 1486.2346507222624 10.192585002233034 0.3253002173327957
5340.101439484682 1488.2139025664103 10.20167651380134 0.3253045710353035
5346.191128729441 1490.1949195708355 10.210773373375842 0.3253089212963829
5352.286165831125 1492.1777027737185 10.219875582504773 0.32531326811900385
5358.38655390344 1494.1622532135405 10.228983142736373 0.3253176115069891
5364.4922960609965 1496.1485719290893 10.238096055618898 0.3253219514637209
5370.603395419303 1498.1366599594446 10.247214322700573 0.32532628799235397
5376.719855094776 1500.126518343992 10.256337945529662 0.3253306210971658
5382.841678204725 1502.11814812242 10.265466925654401 0.32533495078105545
5388.9688678673765 1504.111550334709 10.274601264623048 0.3253392770475614
5395.101427201841 1506.106726021148 10.28374096398384 0.32534359990080475
5401.239359328142 1508.103676222323 10.29288602528503 0.3253479193429598
5407.382667367225 1510.1024019791187 10.302036450074905 0.3253522353786735
5413.531354440893 1512.1029043327271 10.311192239901677 0.32535654801117175
5419.685423671899 1514.1051843246323 10.320353396313637 0.32536085724302666
5425.844878183881 1516.1092429966252 10.329519920859047 0.3253651630784731
5432.009721101366 1518.115081390791 10.338691815086161 0.32536946552126267
5438.179955549793 1520.1227005495234 10.34786908054323 0.32537376457467815
5444.355584655511 1522.132101515511 10.35705171877854 0.3253780602412206
5450.536611545781 1524.1432853317438 10.366239731340372 0.32538235252553704
5456.7230393487225 1526.1562530415142 10.375433119776957 0.3253866414306259
5462.914871193414 1528.1710056884115 10.384631885636605 0.3253909269594999
5469.112110209807 1530.1875443163328 10.39383603046758 0.3253952091162091
5475.314759528754 1532.205869969466 10.40304555581816 0.3253994879038089
5481.522822282016 1534.2259836923054 10.41226046323662 0.3254037633257809
5487.736301602261 1536.2478865296437 10.421480754271242 0.32540803538550733
5493.955200623058 1538.2715795265774 10.430706430470316 0.32541230408679667
5500.179522478866 1540.2970637284998 10.439937493382105 0.3254165694323632
5506.409270305074 1542.324340181105 10.449173944554929 0.3254208314258449
5512.644447237953 1544.3534099303922 10.458415785537062 0.3254250900711355
5518.885056414672 1546.3842740226544 10.467663017876788 0.32542934537107726
5525.131100973324 1548.4169335044894 10.476915643122403 0.3254335973294076
5531.382584052884 1550.4513894227969 10.486173662822205 0.3254378459490539
5537.639508793249 1552.4876428247683 10.495437078524493 0.32544209123372525
5543.901878335198 1554.525694757909 10.504705891777554 0.32544633318697436
5550.169695820434 1556.5655462700136 10.513980104129704 0.32545057181160075
5556.44296439155 1558.6071984091836 10.523259717129237 0.3254548071114556
5562.721687192046 1560.6506522238178 10.532544732324464 0.32545903908967944
5569.005867366319 1562.6959087626153 10.54183515126368 0.3254632677501803
5575.295508059668 1564.7429690745812 10.551130975495191 0.3254674930958572
5581.590612418317 1566.7918342090165 10.560432206567329 0.3254717151294102
5587.89118358936 1568.8425052155158 10.569738846028377 0.3254759338547757
5594.197224720824 1570.8949831439875 10.579050895426677 0.32548014927596114
5600.5087389616165 1572.949269044638 10.58836835631053 0.325484361395624
5606.825729461559 1575.0053639679647 10.597691230228259 0.3254885702167769
5613.148199371372 1577.063268964774 10.607019518728181 0.3254927757435411
5619.476151842671 1579.1229850861691 10.616353223358598 0.3254969779785881
5625.809590028003 1581.1845133835568 10.625692345667876 0.3255011769254992
5632.148517080783 1583.2478549086427 10.6350368872043 0.32550537258805434
5638.492936155348 1585.3130107134348 10.644386849516223 0.3255095649684705
5644.84285040694 1587.3799818502337 10.653742234151968 0.3255137540707551
5651.198262991694 1589.4487693716537 10.663103042659866 0.3255179398987167
5657.559177066643 1591.5193743305986 10.672469276588238 0.32552212245487055
5663.925595789738 1593.5917977802771 10.681840937485429 0.32552630174266994
5670.29752231983 1595.6660407742 10.69121802689978 0.32553047776553967
5676.674959816669 1597.7421043661755 10.700600546379631 0.32553465052666297
5683.057911440894 1599.8199896103097 10.709988497473287 0.32553882002929413
5689.446380354082 1601.899697561018 10.719381881729147 0.3255429862767869
5695.840369718683 1603.9812292730103 10.728780700695527 0.32554714927235295
5702.23988269806 1606.064585801295 10.738184955920772 0.3255513090197013
5708.644922456465 1608.1497682011882 10.747594648953218 0.32555546552184467
5715.055492159086 1610.2367775283014 10.757009781341248 0.3255596187816394
5721.4715949719775 1612.3256148385467 10.766430354633185 0.3255637688029367
5727.893234062112 1614.4162811881372 10.775856370377381 0.3255679155883513
5734.320412597388 1616.5087776335884 10.785287830122224 0.32557205914167753
5740.753133746563 1618.6031052317162 10.794724735416047 0.3255761994661128
5747.191400679319 1620.699265039629 10.804167087807201 0.3255803365646841
5753.635216566245 1622.79725811475 10.813614888844054 0.3255844704410862
5760.08458457883 1624.8970855147936 10.823068140074982 0.3255886010977491
5766.539507889475 1626.9987482977767 10.832526843048356 0.3255927285385667
5772.999989671441 1629.1022475220107 10.841990999312497 0.32559685276689265
5779.466033098958 1631.2075842461245 10.85146061041582 0.3256009737854271
5785.9376413471055 1633.314759529028 10.860935677906676 0.3256050915974953
5792.414817591896 1635.423774429943 10.870416203333443 0.3256092062064937
5798.89756501022 1637.5346300083856 10.879902188244477 0.3256133176154776
5805.385886779912 1639.6473273241818 10.8893936341882 0.3256174258279714
5811.879786079653 1641.761867437449 10.898890542712936 0.32562153084725765
5818.379266089059 1643.8782514086058 10.908392915367081 0.3256256326757523
5824.884329988675 1645.9964802983793 10.917900753699044 0.3256297313173775
5831.394980959881 1648.1165551677857 10.927414059257165 0.3256338267752312
5837.911222185025 1650.2384770781505 10.936932833589855 0.32563791905215567
5844.4330568473215 1652.3622470910973 10.946457078245498 0.3256420081516893
5850.9604881309115 1654.4878662685508 10.95598679477249 0.32564609407708645
5857.493519220808 1656.6153356727352 10.965521984719206 0.3256501768314024
5864.032153302935 1658.7446563661679 10.975062649634026 0.325654256417252
5870.576393564164 1660.8758294116835 10.984608791065385 0.32565833283887
5877.126243192202 1663.0088558724065 10.994160410561646 0.32566240609877184
5883.68170537571 1665.143736811759 11.00371750967121 0.3256664762002117
5890.242783304219 1667.2804732934735 11.013280089942487 0.32567054314617394
5896.809480168194 1669.419066381571 11.022848152923883 0.3256746069400407
5903.3817991589685 1671.559517140386 11.03242170016379 0.3256786675852652
5909.959743468794 1673.7018266345394 11.0420007332106 0.3256827250843912
5916.543316290847 1675.8459959289698 11.051585253612757 0.3256867794413125
5923.132520819161 1677.992026088902 11.061175262918628 0.32569083065843074
5929.727360248714 1680.1399181798643 11.070770762676647 0.3256948787390286
5936.327837775362 1682.28967326769 11.080371754435214 0.32569892368600506
5942.933956595896 1684.441292418507 11.089978239742775 0.3257029655035808
5949.5457199079465 1686.5947766987545 11.099590220147693 0.3257070041946122
5956.163130910107 1688.750127175157 11.10920769719841 0.32571103976073346
5962.786192801871 1690.9073449147538 11.118830672443375 0.32571507220640683
5969.414908783589 1693.0664309848726 11.128459147430963 0.3257191015346734
5976.049282056563 1695.2273864531526 11.138093123709627 0.3257231277483754
5982.689315822958 1697.3902123875223 11.147732602827762 0.32572715085072446
5989.335013285881 1699.5549098562237 11.157377586333833 0.32573117084488956
5995.986377649311 1701.7214799277895 11.167028075776235 0.3257351877336845
6002.643412118134 1703.8899236710497 11.176684072703397 0.32573920152053404
6009.3061198981695 1706.0602421551546 11.186345578663788 0.32574321220849356
6015.974504196094 1708.2324364495298 11.196012595205799 0.32574721980007837
6022.648568219526 1710.4065076239158 11.205685123877894 0.3257512242994949
6029.32831517695 1712.5824567483564 11.215363166228485 0.3257552257089458
6036.013748277797 1714.7602848931824 11.225046723806042 0.32575922403142954
6042.7048707323665 1716.9399931290413 11.234735798158981 0.32576321927082574
6049.401685751862 1719.1215825268646 11.244430390835744 0.32576721142942233
6056.104196548416 1721.3050541578998 11.254130503384786 0.3257712005108999
6062.8124063350315 1723.490409093685 11.263836137354547 0.3257751865179159
6069.526318325645 1725.6776484060624 11.273547294293476 0.32577916945334096
6076.2459357350735 1727.866773167173 11.283263975750025 0.32578314932089825
6082.971261779045 1730.0577844494635 11.29298618327264 0.32578712612340155
6089.702299674188 1732.2506833256734 11.302713918409765 0.3257910998636362
6096.439052638036 1734.445470868849 11.312447182709871 0.3257950705443591
6103.181523889034 1736.6421481523291 11.322185977721405 0.3257990381695208
6109.929716646507 1738.8407162497688 11.331930304992829 0.3258030027417078
6116.683634130704 1741.0411762351025 11.3416801660726 0.32580696426356326
6123.443279562767 1743.2435291825832 11.351435562509172 0.3258109227388388
6130.208656164751 1745.447776166757 11.36119649585103 0.32581487817017774
