e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3901.2553048683353 1015.987885970007 7.4414342827337885 0.33715172032989926
3905.5413820231734 1017.432939252891 7.447919695144562 0.337149387741718
3909.8312236327233 1018.8792517219663 7.454408897808902 0.3371470573129187
3914.1248319039573 1020.3268241130163 7.460901891839218 0.3371447290399061
3918.4222090445155 1021.7756571620398 7.467398678347966 0.3371424029203638
3922.723357262666 1023.225751605255 7.473899258447561 0.3371400789521033
3927.0282787673414 1024.6771081790957 7.480403633250452 0.33713775713228245
3931.336975768104 1026.1297276202095 7.486911803869055 0.337135437457448
3935.6494504751936 1027.5836106654592 7.493423771415836 0.33713311992532624
3939.965705099472 1029.0387580519287 7.499939537003214 0.3371308045339845
3944.285741852452 1030.4951705169112 7.506459101743621 0.3371284912801258
3948.609562946307 1031.952848797922 7.512982466749506 0.33712618016120643
3952.9371705938433 1033.4117936326863 7.5195096331332945 0.33712387117437004
3957.2685670085334 1034.87200575915 7.526040602007436 0.3371215643169023
3961.603754404482 1036.333485915471 7.532575374484365 0.3371192595867569
3965.942734996447 1037.7962348400283 7.539113951676522 0.33711695698116273
3970.285510999837 1039.260253271413 7.545656334696344 0.3371146564969081
3974.632084630703 1040.7255419484295 7.5522025246562645 0.33711235813157714
3978.9824581057587 1042.1921016101064 7.558752522668749 0.337110061883223
3983.336633642338 1043.6599329956807 7.565306329846208 0.3371077677482788
3987.6946134584555 1045.1290368446068 7.571863947301105 0.33710547572444227
3992.0563997727463 1046.5994138965575 7.578425376145866 0.33710318581006504
3996.4219948045084 1048.0710648914228 7.584990617492942 0.3371008980011254
4000.7914007736895 1049.5439905693015 7.591559672454776 0.3370986122950512
4005.164619900887 1051.0181916705162 7.598132542143825 0.33709632869012296
4009.5416544073246 1052.4936689355984 7.604709227672506 0.33709404718405267
4013.9225065148894 1053.9704231053033 7.611289730153272 0.33709176777315975
4018.3071784461345 1055.448454920596 7.617874050698584 0.3370894904548578
4022.6956724242277 1056.927765122658 7.624462190420866 0.33708721522755525
4027.087990673006 1058.4083544528912 7.631054150432576 0.3370849420879125
4031.484135416951 1059.8902236529077 7.637649931846163 0.3370826710335564
4035.8841088811896 1061.3733734645411 7.644249535774065 0.3370804020619289
4040.2879132914945 1062.8578046298344 7.650852963328736 0.33707813517051477
4044.6955508742844 1064.3435178910513 7.657460215622606 0.33707587035691233
4049.1070238566426 1065.830513990673 7.664071293768143 0.33707360761781047
4053.5223344662863 1067.3187936713894 7.670686198877795 0.3370713469513049
4057.9414849315795 1068.808357676114 7.6773049320640006 0.33706908835488036
4062.364477481547 1070.299206747973 7.683927494439226 0.33706683182597885
4066.7913143458386 1071.791341630308 7.690553887115897 0.33706457736170137
4071.22199775478 1073.2847630666752 7.697184111206484 0.33706232495948996
4075.6565299393237 1074.77947180085 7.703818167823423 0.3370600746175825
4080.0949131310845 1076.2754685768255 7.710456058079182 0.33705782633238357
4084.5371495623126 1077.7727541388 7.717097783086198 0.33705558010193215
4088.983241465916 1079.2713292312021 7.723743343956928 0.3370533359239687
4093.433191075448 1080.771194598667 7.730392741803829 0.337051093795651
4097.887000625107 1082.27235098605 7.73704597773935 0.337048853714208
4102.344672349747 1083.7747991384174 7.743703052875946 0.33704661567749383
4106.806208484854 1085.2785398010571 7.75036396832607 0.3370443796828937
4111.271611266585 1086.7835737194682 7.757028725202172 0.3370421457279775
4115.740882931723 1088.2899016393717 7.763697324616714 0.3370399138100737
4120.214025717721 1089.797524306697 7.770369767682151 0.33703768392648215
4124.691041862661 1091.3064424675958 7.777046055510942 0.33703545607548335
4129.17193360528 1092.8166568684323 7.783726189215533 0.33703323025395093
4133.656703184967 1094.328168255788 7.790410169908392 0.337031006459668
4138.145352841744 1095.8409773764577 7.797097998701958 0.33702878469003394
4142.63788481631 1097.3550849774583 7.803789676708712 0.33702656494224925
4147.1343013499845 1098.870491806014 7.810485205041096 0.33702434721455177
4151.634604684743 1100.387198609573 7.817184584811571 0.3370221315040709
4156.13879706322 1101.9052061357947 7.8238878171326105 0.33701991780807816
4160.646880728684 1103.4245151325554 7.830594903116658 0.3370177061245414
4165.158857925056 1104.9451263479468 7.837305843876179 0.33701549645114426
4169.674730896901 1106.467040530279 7.844020640523617 0.33701328878505876
4174.19450188945 1107.990258428077 7.850739294171463 0.3370110831234143
4178.718173148561 1109.5147807900764 7.857461805932158 0.33700887946467617
4183.245746920749 1111.0406083652394 7.864188176918175 0.33700667780603055
4187.777225453181 1112.5677419027345 7.870918408241969 0.3370044781446637
4192.312610993664 1114.0961821519504 7.877652501016005 0.33700228047894143
4196.85190579065 1115.6259298624916 7.8843904563527385 0.337000084806121
4201.3951120932525 1117.156985784179 7.891132275364643 0.33699789112316125
4205.942232151224 1118.6893506670447 7.897877959164171 0.33699569942798746
4210.493268214968 1120.2230252613429 7.904627508863802 0.3369935097185959
4215.048222535538 1121.7580103175426 7.911380925575992 0.3369913219926275
4219.607097364626 1123.2943065863278 7.918138210413205 0.33698913624658644
4224.169894954588 1124.8319148185924 7.924899364487912 0.33698695247856847
4228.736617558415 1126.370835765457 7.931664388912583 0.3369847706871525
4233.307267429745 1127.9110701782513 7.938433284799666 0.3369825908691553
4237.881846822873 1129.452618808525 7.945206053261644 0.336980413021962
4242.460357992737 1130.9954824080369 7.951982695410975 0.336978237143029
4247.042803194926 1132.5396617287674 7.958763212360134 0.3369760632304093
4251.629184685681 1134.085157522914 7.9655476052215946 0.33697389128226973
4256.219504721875 1135.6319705428887 7.972335875107814 0.3369717212954555
4260.813765561042 1137.180101541314 7.9791280231312625 0.3369695532673802
4265.411969461356 1138.7295512710332 7.9859240504044 0.33696738719595487
4270.0141186816645 1140.2803204851082 7.992723958039723 0.3369652230792468
4274.620215481422 1141.832409936814 7.999527747149685 0.33696306091451333
4279.230262120762 1143.3858203796374 8.006335418846756 0.3369609006986565
4283.844260860465 1144.940552567288 8.013146974243423 0.33695874243055357
4288.462213961932 1146.496607253687 8.019962414452138 0.33695658610736245
4293.084123687244 1148.0539851929718 8.02678174058538 0.3369544317270936
4297.7099922991 1149.6126871395004 8.03360495375561 0.3369522792867343
4302.339822060889 1151.1727138478398 8.040432055075325 0.3369501287833714
4306.973615236612 1152.7340660727762 8.047263045656988 0.33694798021602423
4311.611374090932 1154.296744569314 8.054097926613077 0.33694583358254704
4316.253100889141 1155.860750092671 8.060936699056043 0.33694368887908865
4320.898797897219 1157.4260833982764 8.067779364098387 0.33694154610405747
4325.548467381755 1158.9927452417878 8.074625922852576 0.33693940525586186
4330.202111610006 1160.560736379066 8.081476376431082 0.336937266330807
4334.859732849872 1162.1300575661928 8.088330725946378 0.3369351293272729
4339.521333369907 1163.700709559468 8.095188972510957 0.33693299424299994
4344.186915439301 1165.272693115403 8.102051117237275 0.3369308610757571
4348.856481327897 1166.846008990729 8.108917161237823 0.336928729823029
4353.5300333062005 1168.4206579423928 8.115787105625078 0.33692660048235723
4358.20757364534 1169.9966407275529 8.122660951511513 0.33692447305180906
4362.889104617104 1171.5739581035873 8.129538700009597 0.33692234752854233
4367.574628493946 1173.152610828091 8.136420352231841 0.3369202239109228
4372.264147548933 1174.7325996588731 8.143305909290694 0.3369181021963925
4376.9576640558 1176.3139253539543 8.150195372298635 0.3369159823825214
4381.655180288934 1177.8965886715823 8.15708874236816 0.3369138644669363
4386.356698523372 1179.48059037021 8.163986020611752 0.3369117484475339
4391.062221034774 1181.0659312085108 8.17088720814187 0.3369096343219553
4395.7717500994795 1182.652611945372 8.177792306071012 0.3369075220881115
4400.485287994453 1184.2406333399028 8.184701315511655 0.33690541174358657
4405.202836997329 1185.8299961514203 8.191614237576294 0.3369033032862063
4409.924399386355 1187.4207011394628 8.198531073377389 0.33690119671335594
4414.649977440479 1189.0127490637815 8.205451824027449 0.3368990920230459
4419.379573439235 1190.6061406843455 8.212376490638922 0.336896989213713
4424.1131896628585 1192.2008767613413 8.219305074324325 0.33689488828163405
4428.8508283922065 1193.7969580551662 8.226237576196132 0.3368927892254021
4433.592491908787 1195.3943853264384 8.233173997366823 0.3368906920425303
4438.338182494765 1196.993159335988 8.240114338948894 0.3368885967313844
4443.087902432922 1198.5932808448636 8.247058602054793 0.3368865032890227
4447.841654006752 1200.1947506143317 8.254006787797065 0.33688441171322836
4452.59943950033 1201.7975694058723 8.26095889728816 0.33688232200228185
4457.361261198416 1203.4017379811785 8.267914931640577 0.3368802341535684
4462.127121386397 1205.0072571021635 8.27487489196678 0.33687814816471473
4466.89702235034 1206.6141275309544 8.28183877937929 0.3368760640341435
4471.670966376915 1208.2223500298987 8.288806594990568 0.33687398175905514
4476.448955753482 1209.8319253615482 8.295778339913113 0.3368719013368917
4481.230992768034 1211.4428542886887 8.302754015259424 0.3368698227663032
4486.017079709199 1213.0551375743023 8.309733622141977 0.33686774604458947
4490.807218866265 1214.6687759816016 8.316717161673257 0.33686567116984634
4495.6014125291695 1216.283770274008 8.323704634965761 0.3368635981396295
4500.399662988501 1217.9001212151654 8.33069604313199 0.3368615269514805
4505.201972535489 1219.5178295689227 8.337691387284424 0.3368594576034383
4510.008343461998 1221.1368960993514 8.34469066853554 0.33685739009325744
4514.81877806059 1222.7573215707448 8.351693887997875 0.3368553244195027
4519.633278624393 1224.3791067476013 8.358701046783864 0.3368532605789909
4524.451847447272 1226.0022523946398 8.365712146006041 0.3368511985693914
4529.27448682367 1227.626759276795 8.372727186776869 0.33684913838986574
4534.10119904872 1229.2526281592216 8.379746170208863 0.3368470800369181
4538.931986418192 1230.879859807283 8.386769097414513 0.3368450235086584
4543.766851228487 1232.50845498656 8.393795969506293 0.3368429688027703
4548.6057957767 1234.138414462856 8.400826787596746 0.33684091591790377
4553.448822360502 1235.7697390021826 8.407861552798305 0.336838864851444
4558.2959332782875 1237.4024293707716 8.414900266223514 0.33683681560052037
4563.147130829044 1239.036486335067 8.421942928984837 0.33683476816450764
4568.002417312429 1240.671910661736 8.428989542194785 0.33683272254019414
4572.861795028753 1242.308703117653 8.436040106965851 0.3368306787247235
4577.725266278963 1243.9468644699089 8.443094624410524 0.3368286367170299
4582.592833364676 1245.5863954858232 8.450153095641332 0.33682659651557856
4587.4644985881105 1247.227296932916 8.457215521770728 0.3368245581164331
4592.3402642522005 1248.8695695789293 8.464281903911258 0.3368225215184282
4597.220132660452 1250.5132141918214 8.471352243175371 0.3368204867201712
4602.104106117078 1252.1582315397668 8.47842654067559 0.3368184537181662
4606.9921869269165 1253.8046223911556 8.48550479752442 0.33681642251094956
4611.884377395461 1255.4523875145946 8.492587014834358 0.336814393096148
4616.780679828839 1257.1015276789017 8.499673193717898 0.33681236547201365
4621.681096533836 1258.7520436531172 8.506763335287529 0.33681033963634377
4626.5856298178915 1260.4039362064957 8.513857440655775 0.336808315586552
4631.494281989083 1262.057206108504 8.520955510935122 0.3368062933209899
4636.407055356137 1263.71185412883 8.528057547238078 0.3368042728375258
4641.323952228437 1265.3678810373744 8.53516355067714 0.3368022541334028
4646.244974916005 1267.0252876042514 8.54227352236482 0.3368002372075978
4651.170125729506 1268.6840745997993 8.549387463413604 0.3367982220575243
4656.099406980276 1270.344242794565 8.556505374936012 0.33679620868025495
4661.0328209802765 1272.0057929593104 8.563627258044535 0.336794197075136
4665.970370042119 1273.6687258650218 8.570753113851678 0.3367921872391548
4670.9120564790865 1275.3330422828935 8.577882943469962 0.33679017917057763
4675.857882605068 1276.9987429843395 8.585016748011858 0.3367881728672728
4680.807850734648 1278.6658287409882 8.59215452858991 0.33678616832597186
4685.761963183033 1280.3343003246803 8.599296286316608 0.3367841655468453
4690.720222266061 1282.0041585074841 8.606442022304432 0.3367821645268805
4695.682630300256 1283.6754040616709 8.613591737665923 0.33678016526292254
4700.649189602767 1285.3480377597343 8.620745433513566 0.3367781677539483
4705.619902491402 1287.0220603743844 8.627903110959892 0.33677617199793985
4710.594771284599 1288.697472678544 8.635064771117378 0.3367741779927087
4715.573798301464 1290.3742754453551 8.642230415098549 0.3367721857353274
4720.5569858617455 1292.0524694481687 8.649400044015916 0.33677019522511387
4725.544336285825 1293.732055460565 8.65657365898197 0.3367682064595101
4730.5358518947605 1295.413034256327 8.66375126110924 0.3367662194358161
4735.531535010231 1297.0954066094603 8.670932851510223 0.33676423415269596
4740.531387954584 1298.7791732941841 8.678118431297435 0.33676225060779075
4745.535413050798 1300.4643350849356 8.685308001583373 0.3367602687995088
4750.543612622512 1302.1508927563673 8.692501563480565 0.33675828872489433
4755.555988994013 1303.8388470833438 8.699699118101519 0.3367563103826967
4760.572544490216 1305.5281988409508 8.706900666558722 0.3367543337713528
4765.593281436712 1307.2189488044912 8.714106209964712 0.3367523588867982
4770.618202159735 1308.9110977494718 8.721315749432003 0.3367503857289478
4775.647308986139 1310.6046464516342 8.72852928607308 0.3367484142960109
4780.680604243467 1312.299595686924 8.735746821000482 0.3367464445840369
4785.718090259877 1313.9959462314976 8.7429683553267 0.3367444765917469
4790.759769364202 1315.6936988617397 8.750193890164281 0.3367425103188566
4795.805643885879 1317.392854354248 8.757423426625687 0.3367405457615007
