e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4129.684238759692 1202.7936600473206 8.160914513861195 0.33187874588051614
4134.45936021169 1204.3784231133418 8.168221423505505 0.3318794770590614
4139.238745843475 1205.9646048649606 8.175532686690419 0.3318802077424152
4144.02239818989 1207.5522061473118 8.182848304707917 0.33188093793104656
4148.8103197865585 1209.1412278057837 8.190168278850017 0.33188166762475646
4153.602513169834 1210.7316706860088 8.1974926104087 0.33188239682446863
4158.39898087683 1212.3235356338764 8.20482130067596 0.33188312553014043
4163.199725445415 1213.9168234955205 8.212154350943797 0.3318838537424398
4168.004749414207 1215.5115351173342 8.219491762504203 0.331884581461793
4172.814055322585 1217.1076713459556 8.226833536649185 0.33188530868800115
4177.627645710666 1218.7052330282718 8.234179674670726 0.3318860354218174
4182.445523119337 1220.304221011427 8.241530177860852 0.3318867616639096
4187.2676900902225 1221.9046361428136 8.24888504751154 0.33188748741412155
4192.0941491657095 1223.50647927007 8.2562442849148 0.33188821267293633
4196.924902888933 1225.1097512410934 8.263607891362627 0.3318889374405529
4201.759953803787 1226.714452904023 8.270975868147035 0.3318896617178524
4206.599304454906 1228.3205851072598 8.278348216560016 0.3318903855050337
4211.44295738769 1229.928148699444 8.285724937893578 0.3318911088016563
4216.290915148285 1231.5371445294722 8.293106033439722 0.3318918316091981
4221.143180283594 1233.1475734464955 8.300491504490456 0.331892553927986
4225.999755341266 1234.7594362999112 8.307881352337786 0.33189327575719574
4230.860642869713 1236.3727339393622 8.315275578273718 0.3318939970978363
4235.725845418086 1237.987467214752 8.322674183590253 0.33189471795094505
4240.595365536302 1239.6036369762317 8.33007716957941 0.3318954383159394
4245.469205775024 1241.2212440741996 8.337484537533182 0.33189615819347296
4250.347368685675 1242.8402893593102 8.344896288743598 0.3318968775840716
4255.229856820417 1244.4607736824637 8.352312424502655 0.3318975964882469
4260.116672732175 1246.0826978948166 8.359732946102362 0.3318983149056436
4265.007818974627 1247.706062847767 8.367157854834739 0.3318990328371285
4269.903298102193 1249.3308693929746 8.374587151991781 0.3318997502832559
4274.803112670064 1250.9571183823432 8.38202083886552 0.3319004672435
4279.707265234169 1252.5848106680266 8.389458916747959 0.33190118371922495
4284.6157583512 1254.2139471024384 8.396901386931118 0.3319018997105445
4289.528594578596 1255.8445285382334 8.404348250707013 0.3319026152173876
4294.445776474541 1257.476555828318 8.411799509367645 0.3319033302404506
4299.367306597984 1259.1100298258527 8.419255164205044 0.33190404478023083
4304.29318750862 1260.7449513842496 8.426715216511212 0.3319047588367994
4309.2234217669065 1262.3813213571693 8.434179667578185 0.3319054724101278
4314.158011934044 1264.0191405985202 8.44164851869797 0.33190618550119666
4319.096960571989 1265.6584099624695 8.449121771162591 0.3319068981105602
4324.040270243449 1267.2991303034287 8.456599426264058 0.3319076102381757
4328.987943511883 1268.9413024760624 8.464081485294395 0.3319083218840717
4333.9399829415115 1270.584927335283 8.471567949545628 0.3319090330490013
4338.896391097291 1272.2300057362577 8.479058820309767 0.33190974373337667
4343.857170544961 1273.876538534405 8.486554098878859 0.33191045393721197
4348.822323850975 1275.524526585389 8.494053786544901 0.33191116366134565
4353.791853582569 1277.173970745129 8.501557884599924 0.33191187290583457
4358.765762307719 1278.8248718697953 8.509066394335958 0.33191258167121873
4363.744052595155 1280.477230815807 8.51657931704502 0.33191328995749814
4368.726727014358 1282.1310484398305 8.524096654019134 0.3319139977648149
4373.713788135573 1283.786325598789 8.531618406550331 0.3319147050947322
4378.705238529779 1285.4430631498592 8.53914457593064 0.33191541194656793
4383.701080768729 1287.1012619504572 8.546675163452084 0.33191611832054946
4388.7013174249105 1288.7609228582598 8.55421017040669 0.33191682421795576
4393.70595107157 1290.4220467311914 8.56174959808649 0.3319175296380763
4398.71498428272 1292.0846344274253 8.569293447783519 0.3319182345817353
4403.728419633101 1293.7486868053882 8.5768417207898 0.3319189390500412
4408.746259698211 1295.4142047237558 8.58439441839734 0.33191964304197086
4413.768507054339 1297.0811890414577 8.591951541898224 0.3319203465583769
4418.79516427847 1298.7496406176688 8.599513092584434 0.33192104960002666
4423.8262339483845 1300.4195603118208 8.60707907174804 0.3319217521674318
4428.861718642581 1302.090948983594 8.614649480681043 0.33192245426010913
4433.901620940351 1303.763807492915 8.622224320675503 0.331923155878485
4438.945943421703 1305.4381366999687 8.629803593023441 0.33192385702363936
4443.994688667419 1307.1139374651843 8.637387299016893 0.3319245576953449
4449.047859259027 1308.791210649248 8.644975439947904 0.33192525789445426
4454.105457778796 1310.469957113089 8.652568017108488 0.33192595762074006
4459.167486809776 1312.1501777178946 8.660165031790704 0.331926656874856
4464.233948935747 1313.8318733251012 8.667766485286585 0.33192735565700104
4469.3048467412555 1315.515044796392 8.67537237888818 0.3319280539674878
4474.380182811582 1317.199692993704 8.682982713887505 0.33192875180714054
4479.459959732773 1318.8858187792248 8.690597491576607 0.3319294491760161
4484.544180091632 1320.5734230153953 8.698216713247536 0.3319301460743418
4489.632846475705 1322.2625065649013 8.70584038019232 0.3319308425022598
4494.725961473302 1323.953070290684 8.713468493703022 0.3319315384604238
4499.823527673476 1325.645115055934 8.721101055071664 0.33193223394934535
4504.925547666036 1327.3386417240938 8.728738065590303 0.3319329289690529
4510.032024041541 1329.033651158852 8.736379526550971 0.33193362352014333
4515.142959391301 1330.7301442241537 8.744025439245712 0.3319343176032987
4520.2583563073895 1332.4281217841972 8.75167580496658 0.3319350112178654
4525.378217382627 1334.1275847034174 8.75933062500561 0.33193570436463915
4530.502545210584 1335.8285338465184 8.766989900654862 0.33193639704450106
4535.63134238559 1337.5309700784424 8.774653633206377 0.33193708925679744
4540.764611502721 1339.2348942643853 8.782321823952207 0.33193778100283566
4545.902355157805 1340.9403072697974 8.789994474184383 0.33193847228287154
4551.0445759474205 1342.647209960375 8.79767158519496 0.3319391630965072
4556.191276468919 1344.3556032020683 8.805353158276004 0.3319398534443678
4561.342459320382 1346.0654878610762 8.81303919471955 0.331940543327363
4566.49812710065 1347.7768648038523 8.820729695817654 0.33194123274540743
4571.658282409325 1349.4897348970962 8.828424662862371 0.3319419216987285
4576.822927846745 1351.2040990077603 8.83612409714574 0.3319426101878662
4581.992066014016 1352.9199580030463 8.843827999959826 0.3319432982137016
4587.165699512979 1354.6373127504128 8.851536372596664 0.3319439857754958
4592.343830946265 1356.3561641175597 8.859249216348339 0.3319446728736182
4597.5264629172125 1358.0765129724434 8.866966532506876 0.3319453595096604
4602.71359802994 1359.798360183272 8.874688322364346 0.3319460456831962
4607.905238889308 1361.5217066185028 8.882414587212798 0.33194673139419706
4613.101388100943 1363.2465531468413 8.890145328344296 0.33194741664323146
4618.302048271206 1364.9729006372463 8.897880547050892 0.33194810143129416
4623.507222007218 1366.7007499589283 8.905620244624634 0.3319487857583283
4628.716911916859 1368.4301019813488 8.913364422357592 0.33194946962410654
4633.931120608761 1370.1609575742154 8.921113081541831 0.3319501530296236
4639.1498506923 1371.8933176074938 8.9288662234694 0.331950835975249
4644.37310477761 1373.6271829513937 8.93662384943236 0.33195151846106796
4649.600885475573 1375.3625544763795 8.944385960722768 0.33195220048753526
4654.833195397834 1377.0994330531641 8.952152558632692 0.3319528820549351
4660.070037156782 1378.8378195527148 8.959923644454186 0.33195356316355173
4665.311413365572 1380.5777148462464 8.967699219479336 0.3319542438138967
4670.557326638079 1382.3191198052232 8.975479285000162 0.33195492400611215
4675.80777958898 1384.062035301365 8.983263842308773 0.3319556037406528
4681.062774833661 1385.8064622066402 8.991052892697212 0.331956283017945
4686.322314988284 1387.5524013932647 8.998846437457544 0.331956961838074
4691.586402669759 1389.2998537337116 9.006644477881844 0.33195764020177876
4696.855040495738 1391.0488201006976 9.014447015262155 0.3319583181092298
4702.128231084642 1392.7993013671976 9.022254050890565 0.3319589955604556
4707.405977055641 1394.55129840643 9.030065586059134 0.3319596725562519
4712.688281028645 1396.3048120918713 9.037881622059931 0.3319603490967893
4717.975145624342 1398.0598432972433 9.045702160185034 0.33196102518226667
4723.26657346414 1399.81639289652 9.053527201726498 0.3319617008132809
4728.562567170231 1401.5744617639275 9.0613567479764 0.331962375989832
4733.863129365534 1403.3340507739397 9.069190800226805 0.3319630507122895
4739.168262673752 1405.0951608012854 9.07702935976981 0.3319637249815912
4744.477969719288 1406.8577927209396 9.08487242789743 0.3319643987979646
4749.792253127363 1408.621947408136 9.092720005901796 0.3319650721608127
4755.111115523906 1410.3876257383486 9.10057209507495 0.331965745071102
4760.434559535615 1412.1548285873084 9.108428696708982 0.3319664175294861
4765.762587789925 1413.9235568309957 9.116289812095939 0.331967089535965
4771.095202915051 1415.693811345642 9.124155442527922 0.33196776109073767
4776.4324075399445 1417.4655930077322 9.132025589297001 0.3319684321944578
4781.774204294303 1419.2389026939952 9.139900253695242 0.331969102847097
4787.120595808594 1421.0137412814172 9.147779437014735 0.3319697730495932
4792.4715847140205 1422.7901096472337 9.155663140547546 0.3319704428016621
4797.827173642552 1424.5680086689267 9.16355136558576 0.33197111210395747
4803.187365226903 1426.347439224237 9.17144411342145 0.33197178095696245
4808.552162100537 1428.1284021911463 9.179341385346687 0.3319724493604497
4813.921566897696 1429.9108984478978 9.187243182653575 0.3319731173148739
4819.295582253344 1431.6949288729757 9.195149506634182 0.33197378482108775
4824.674210803196 1433.4804943451184 9.203060358580569 0.3319744518798018
4830.057455183744 1435.2675957433235 9.210975739784844 0.3319751184900781
4835.445318032225 1437.0562339468224 9.218895651539079 0.33197578465237143
4840.837801986628 1438.8464098351126 9.226820095135363 0.3319764503683871
4846.234909685673 1440.6381242879354 9.234749071865759 0.33197711563761345
4851.636643768872 1442.431378185286 9.242682583022372 0.33197778045990844
4857.043006876463 1444.226172407405 9.250620629897282 0.33197844483606787
4862.454001649433 1446.022507834786 9.258563213782551 0.3319791087664328
4867.869630729552 1447.8203853481791 9.266510335970306 0.3319797722517137
4873.289896759308 1449.6198058285815 9.274461997752608 0.33198043529188226
4878.7148023819545 1451.420770157234 9.282418200421532 0.33198109788691
4884.144350241507 1453.223279215639 9.29037894526918 0.3319817600375927
4889.57854298273 1455.0273338855459 9.298344233587649 0.3319824217444136
4895.017383251128 1456.8329350489546 9.306314066669012 0.33198308300723056
4900.4608736929695 1458.6400835881095 9.314288445805351 0.3319837438263846
4905.909016955286 1460.44878038552 9.322267372288788 0.3319844042027569
4911.361815685838 1462.2590263239342 9.330250847411381 0.3319850641362052
4916.819272533147 1464.0708222863516 9.338238872465233 0.33198572362715595
4922.2813901465015 1465.8841691560308 9.346231448742431 0.3319863826761491
4927.748171175929 1467.6990678164755 9.35422857753508 0.33198704128363943
4933.219618272203 1469.5155191514398 9.362230260135249 0.33198769944928586
4938.695734086867 1471.3335240449258 9.370236497835043 0.3319883571736568
4944.17652127222 1473.1530833811983 9.378247291926572 0.3319890144576334
4949.661982481287 1474.974198044758 9.3862626437019 0.33198967130104506
4955.152120367869 1476.7968689203658 9.394282554453138 0.3319903277044034
4960.646937586512 1478.6210968930304 9.402307025472377 0.3319909836683337
4966.146436792516 1480.4468828480155 9.410336058051723 0.33199163919249486
4971.6506206419335 1482.2742276708248 9.418369653483248 0.33199229427719956
4977.159491791568 1484.1031322472213 9.426407813059072 0.33199294892330045
4982.673052898992 1485.9335974632222 9.434450538071301 0.3319936031314228
4988.191306622495 1487.7656242050884 9.442497829812003 0.3319942569011687
4993.714255621153 1489.59921335933 9.450549689573291 0.3319949102330213
4999.241902554772 1491.4343658127148 9.458606118647252 0.3319955631276912
5004.774250083941 1493.2710824522603 9.466667118326022 0.33199621558495096
5010.311300869966 1495.1093641652292 9.474732689901664 0.3319968676053975
5015.85305757492 1496.9492118391358 9.482802834666286 0.3319975191893718
5021.399522861643 1498.7906263617542 9.490877553912007 0.33199817033778345
5026.950699393702 1500.6336086211024 9.498956848930906 0.3319988210497513
5032.506589835444 1502.4781595054433 9.507040721015105 0.33199947132624175
5038.067196851941 1504.3242799033037 9.515129171456692 0.33200012116827793
5043.632523109044 1506.1719707034542 9.523222201547785 0.33200077057517774
5049.202571273333 1508.0212327949146 9.531319812580477 0.33200141954768014
5054.77734401215 1509.872067066955 9.53942200584686 0.33200206808564303
5060.356843993614 1511.7244744091038 9.547528782639084 0.33200271619014643
5065.941073886543 1513.5784557111308 9.5556401442492 0.33200336386110507
5071.530036360573 1515.4340118630655 9.563756091969367 0.33200401109874633
5077.123734086032 1517.291143755179 9.571876627091648 0.3320046579037239
5082.722169734042 1519.1498522780003 9.580001750908176 0.3320053042760662
5088.325345976461 1521.0101383223064 9.58813146471105 0.332005950216427
5093.9332654858945 1522.8720027791242 9.59626576979237 0.33200659572506197
5099.545930935722 1524.735446539737 9.60440466744427 0.332007240802227
5105.163345000048 1526.60047049567 9.61254815895883 0.3320078854477799
5110.785510353757 1528.4670755387028 9.620696245628187 0.33200852966231764
5116.4124296724685 1530.3352625608686 9.628848928744432 0.33200917344677805
5122.044105632564 1532.2050324544527 9.637006209599697 0.3320098168011896
5127.680540911166 1534.0763861119847 9.645168089486075 0.3320104597255522
5133.3217381861605 1535.9493244262487 9.653334569695687 0.3320111022200365
5138.967700136183 1537.823848290276 9.66150565152064 0.3320117442858077
5144.618429440616 1539.6999585973585 9.669681336253047 0.3320123859224111
