e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4653.128385604328 1456.9358590129534 9.3315423265026 0.3437322245716814
4658.400097792177 1458.747898940301 9.33959236152601 0.34372561791502676
4663.676458404739 1460.5615018233914 9.347647107440666 0.34371901763572055
4668.957470183342 1462.3766685767228 9.35570656563926 0.3437124237261173
4674.243135870118 1464.1934001150767 9.3637707375145 0.3437058361784864
4679.533458208021 1466.0116973534978 9.371839624459104 0.34369925498381804
4684.828439940813 1467.8315612073022 9.379913227865778 0.3436926801340121
4690.128083813064 1469.6529925920736 9.387991549127232 0.34368611162091156
4695.432392570166 1471.47599242367 9.396074589636186 0.3436795494368141
4700.7413689583145 1473.3005616182227 9.404162350785361 0.3436729935730227
4706.055015724523 1475.1267010921226 9.412254833967468 0.343666444021153
4711.373335616615 1476.95441176204 9.420352040575235 0.3436599007732468
4716.69633138324 1478.7836945449135 9.428453972001396 0.3436533638211472
4722.024005773843 1480.6145503579517 9.436560629638686 0.3436468331569813
4727.356361538681 1482.446980118631 9.444672014879822 0.34364030877253526
4732.693401428828 1484.280984744701 9.452788129117533 0.3436337906597373
4738.03512819618 1486.1165651541835 9.46090897374457 0.3436272788099757
4743.381544593439 1487.953722265364 9.469034550153667 0.343620773215207
4748.73265337412 1489.7924569968043 9.477164859737574 0.3436142738684964
4754.08845729254 1491.632770267338 9.485299903889024 0.34360778076074894
4759.448959103851 1493.4746629960616 9.493439684000776 0.34360129388369387
4764.814161563996 1495.3181361023462 9.501584201465569 0.3435948132297142
4770.1840674297455 1497.1631905058316 9.50973345767616 0.34358833879113604
4775.558679458678 1499.0098271264364 9.517887454025315 0.3435818705598024
4780.938000409167 1500.8580468843322 9.526046191905758 0.34357540852724355
4786.322033040438 1502.7078506999803 9.53420967271029 0.34356895268575727
4791.710780112501 1504.5592394941 9.542377897831662 0.34356250302738545
4797.104244386179 1506.4122141876835 9.550550868662626 0.3435560595443121
4802.502428623107 1508.2667757019929 9.55872858659595 0.3435496222284655
4807.905335585745 1510.1229249585626 9.566911053024413 0.3435431910716602
4813.31296803737 1511.9806628791991 9.575098269340799 0.34353676606656336
4818.725328742038 1513.8399903859734 9.583290236937852 0.34353034720462006
4824.142420464661 1515.700908401229 9.591486957208378 0.3435239344782417
4829.564245970936 1517.5634178475862 9.59968843154515 0.3435175278800102
4834.990808027378 1519.4275196479273 9.607894661340952 0.34351112740108647
4840.422109401319 1521.2932147254048 9.61610564798856 0.3435047330342229
4845.858152860898 1523.1605040034483 9.624321392880772 0.343498344771632
4851.29894117508 1525.0293884057542 9.632541897410384 0.3434919626054125
4856.744477113611 1526.8998688562858 9.640767162970159 0.34348558652772
4862.194763447093 1528.771946279284 9.648997190952933 0.34347921653034064
4867.64980294691 1530.6456215992525 9.657231982751478 0.34347285260622584
4873.10959838527 1532.520895740974 9.665471539758604 0.3434664947470196
4878.5741525351905 1534.3977696294894 9.673715863367116 0.34346014294510496
4884.043468170497 1536.2762441901218 9.681964954969807 0.3434537971932059
4889.517548065838 1538.1563203484588 9.690218815959494 0.3434474574823696
4894.99639499668 1540.0379990303575 9.698477447728997 0.34344112380588854
4900.480011739273 1541.9212811619489 9.70674085167112 0.3434347961561173
4905.968401070713 1543.8061676696318 9.715009029178676 0.3434284745249272
4911.461565768889 1545.692659480079 9.723281981644487 0.34342215890475813
4916.959508612509 1547.5807575202275 9.731559710461369 0.3434158492879362
4922.462232381084 1549.4704627172882 9.739842217022144 0.34340954566673076
4927.969739854959 1551.3617759987426 9.748129502719644 0.34340324803355315
4933.4820338152695 1553.2546982923434 9.756421568946696 0.3433969563806727
4938.999117043984 1555.14923052611 9.764718417096132 0.3433906707003018
4944.520992323869 1557.0453736283375 9.773020048560785 0.3433843909853067
4950.0476624385055 1558.943128527585 9.781326464733489 0.3433781172278145
4955.579130172286 1560.8424961526875 9.789637667007074 0.34337184942029353
4961.1153983104205 1562.743477432746 9.797953656774384 0.34336558755481406
4966.656469638932 1564.646073297134 9.806274435428268 0.34335933162435595
4972.202346944655 1566.550284675499 9.814600004361573 0.34335308162084743
4977.753033015235 1568.4561124977483 9.822930364967132 0.3433468375371831
4983.30853063913 1570.3635576940746 9.83126551863781 0.3433405993657743
4988.868842605617 1572.2726211949275 9.83960546676646 0.34333436709854936
4994.4339717047715 1574.1833039310316 9.847950210745925 0.343328140728687
5000.003920727495 1576.0956068333842 9.856299751969065 0.3433219202481723
5005.578692465509 1578.0095308332523 9.864654091828763 0.34331570565024094
5011.158289711304 1579.925076862169 9.87301323171783 0.34330949692659374
5016.74271525825 1581.8422458519415 9.881377173029184 0.3433032940700116
5022.331971900477 1583.7610387346508 9.889745917155665 0.34329709707336065
5027.926062432955 1585.68145644264 9.898119465490161 0.34329090592868283
5033.524989651445 1587.6034999085264 9.906497819425521 0.3432847206292138
5039.1287563525375 1589.5271700651988 9.914880980354626 0.34327854116730805
5044.737365333631 1591.452467845818 9.923268949670355 0.3432723675350644
5050.350819392946 1593.3793941838098 9.931661728765599 0.3432661997253774
5055.969121329491 1595.3079500128729 9.94005931903322 0.3432600377313122
5061.5922739431135 1597.2381362669794 9.948461721866115 0.34325388154513803
5067.220280034456 1599.1699538803675 9.956868938657163 0.3432477311593516
5072.853142404983 1601.103403787546 9.96528097079926 0.34324158656662007
5078.4908638569705 1603.0384869232967 9.973697819685292 0.3432354477597528
5084.13344719351 1604.9752042226703 9.98211948670816 0.3432293147317296
5089.780895218482 1606.913556620987 9.99054597326074 0.3432231874750187
5095.4332107366245 1608.8535450538418 9.998977280735957 0.3432170659817473
5101.09039655345 1610.795170457092 10.0074134105267 0.3432109502452363
5106.752455475298 1612.7384337668718 10.01585436402587 0.34320484025849396
5112.41939030931 1614.683335919584 10.024300142626366 0.34319873601398854
5118.091203863455 1616.6298778519015 10.032750747721101 0.3431926375038472
5123.76789894652 1618.5780605007667 10.041206180702998 0.34318654472122034
5129.449478368079 1620.5278848033936 10.04966644296495 0.34318045765928673
5135.1359449385445 1622.479351697267 10.058131535899893 0.3431743763104862
5140.827301469125 1624.4324621201426 10.066601460900728 0.34316830066774173
5146.523550771843 1626.3872170100412 10.075076219360376 0.3431622307236637
5152.22469565954 1628.3436173052603 10.083555812671769 0.34315616647128877
5157.930738945862 1630.3016639443633 10.092040242227805 0.3431501079031989
5163.641683445295 1632.2613578661912 10.10052950942145 0.34314405501234546
5169.3575319730935 1634.2227000098449 10.1090236156456 0.3431380077917936
5175.078287345354 1636.1856913147026 10.117522562293205 0.34313196623412523
5180.8039523789885 1638.1503327204139 10.126026350757202 0.34312593033226335
5186.5345298917 1640.1166251668922 10.134534982430516 0.34311990007927307
5192.270022702014 1642.0845695943256 10.143048458706073 0.3431138754680205
5198.010433629278 1644.054166943175 10.151566780976834 0.343107856490974
5203.75576549365 1646.0254181541648 10.160089950635742 0.34310184314151115
5209.5060211160835 1647.998324168298 10.168617969075727 0.3430958354126403
5215.261203318365 1649.9728859268394 10.177150837689746 0.3430898332965171
5221.021314923093 1651.9491043713324 10.18568855787076 0.3430838367870592
5226.7863587536585 1653.9269804435846 10.19423113101171 0.3430778458771613
5232.556337634274 1655.9065150856766 10.20277855850554 0.3430718605591778
5238.331254389981 1657.8877092399584 10.211330841745218 0.3430658808260887
5244.111111846624 1659.8705638490526 10.219887982123723 0.34305990667181163
5249.895912830837 1661.85507985585 10.22844998103397 0.34305393808858753
5255.685660170108 1663.8412582035114 10.237016839868968 0.34304797506905516
5261.48035669271 1665.8290998354685 10.245588560021659 0.34304201760750175
5267.280005227728 1667.8186056954273 10.254165142885006 0.34303606569596923
5273.08460860508 1669.8097767273553 10.262746589852 0.343030119327409
5278.894169655469 1671.8026138754972 10.271332902315603 0.3430241784957957
5284.708691210444 1673.797118084372 10.2799240816688 0.3430182431933986
5290.528176102329 1675.7932902987543 10.288520129304544 0.3430123134134533
5296.352627164294 1677.7911314637054 10.297121046615839 0.3430063891493944
5302.182047230301 1679.790642524548 10.305726834995664 0.34300047039431547
5308.016439135128 1681.791824426879 10.314337495836988 0.34299455714059945
5313.855805714379 1683.7946781165579 10.322953030532819 0.34298864938207885
5319.700149804446 1685.799204539727 10.331573440476122 0.3429827471119893
5325.5494742425635 1687.8054046427899 10.340198727059912 0.3429768503227706
5331.403781866751 1689.8132793724226 10.348828891677169 0.3429709590085963
5337.263075515853 1691.822829675574 10.357463935720887 0.3429650731616789
5343.127358029538 1693.8340564994592 10.36610386058407 0.3429591927754245
5348.996632248264 1695.846960791567 10.374748667659713 0.3429533178431825
5354.870901013322 1697.861543499653 10.383398358340823 0.34294744835827373
5360.750167166801 1699.8778055717498 10.392052934020402 0.3429415843141044
5366.634433551609 1701.8957479561554 10.400712396091464 0.3429357257031711
5372.52370301147 1703.9153716014366 10.409376745947009 0.3429298725189369
5378.417978390914 1705.9366774564323 10.418045984980052 0.34292402475500694
5384.317262535289 1707.9596664702556 10.426720114583611 0.342918182404901
5390.2215582907465 1709.9843395922883 10.435399136150687 0.34291234546088845
5396.130868504268 1712.0106977721732 10.44408305107431 0.34290651391674487
5402.045196023626 1714.0387419598394 10.4527718607475 0.34290068776638805
5407.964543697424 1716.068473105476 10.461465566563282 0.34289486700217253
5413.888914375073 1718.0998921595458 10.470164169914684 0.3428890516177887
5419.818310906777 1720.1330000727753 10.478867672194694 0.34288324160627326
5425.752736143602 1722.1677977961747 10.487576074796406 0.34287743696128814
5431.692192937372 1724.2042862810138 10.49628937911281 0.34287163767641005
5437.636684140745 1726.242466478834 10.50500758653694 0.34286584374441986
5443.5862126072 1728.2823393414503 10.513730698461838 0.34286005515909324
5449.540781191027 1730.3239058209515 10.522458716280553 0.3428542719135237
5455.500392747319 1732.367166869686 10.531191641386119 0.34284849400120265
5461.465050131971 1734.4121234402785 10.539929475171554 0.34284272141550787
5467.434756201739 1736.4587764856306 10.548672219029955 0.3428369541497318
5473.409513814133 1738.5071269589027 10.557419874354322 0.3428311921977638
5479.3893258275 1740.5571758135318 10.566172442537713 0.34282543555261213
5485.37419510101 1742.6089240032254 10.574929924973187 0.34281968420742714
5491.3641244946375 1744.6623724819583 10.583692323053807 0.34281393815606975
5497.359116869172 1746.7175222039832 10.59245963817262 0.34280819739211665
5503.3591750861915 1748.7743741238078 10.60123187172266 0.3428024619088603
5509.364302008133 1750.8329291962327 10.61000902509703 0.3427967316996785
5515.374500498203 1752.8931883763055 10.618791099688757 0.34279100675783525
5521.389773420448 1754.9551526193607 10.627578096890929 0.34278528707727673
5527.410123639709 1757.0188228809934 10.636370018096592 0.3427795726516365
5533.435554021657 1759.0842001170815 10.64516686469883 0.3427738634739228
5539.466067432765 1761.151285283757 10.653968638090719 0.3427681595375418
5545.501666740303 1763.2200793374284 10.662775339665295 0.34276246083663864
5551.542354812405 1765.2905832347865 10.671586970815694 0.34275676736422156
5557.588134517955 1767.362797932773 10.680403532934935 0.34275107911437885
5563.639008726686 1769.4367243886143 10.689225027416125 0.34274539608031773
5569.694980309137 1771.5123635597995 10.698051455652337 0.3427397182553591
5575.756052136667 1773.5897164040941 10.706882819036675 0.34273404563376175
5581.8222270814285 1775.668783879531 10.715719118962204 0.34272837820893187
5587.893508016384 1777.7495669444074 10.724560356821993 0.34272271597350823
5593.969897815366 1779.8320665573033 10.733406534009196 0.3427170589223465
5600.051399352928 1781.9162836770606 10.74225765191684 0.34271140704876757
5606.138015504512 1784.0022192627912 10.751113711938054 0.3427057603457797
5612.229749146332 1786.0898742738827 10.759974715465917 0.34270011880806805
5618.326603155431 1788.179249669991 10.76884066389354 0.34269448242847034
5624.428580409667 1790.2703464110402 10.777711558614028 0.34268885120067694
5630.53568378769 1792.3631654572225 10.786587401020462 0.34268322511869087
5636.647916168989 1794.4577077690094 10.795468192505968 0.34267760417623094
5642.7652804338495 1796.5539743071377 10.804353934463643 0.3426719883665612
5648.887779463383 1798.6519660326114 10.813244628286611 0.3426663776836847
5655.0154161394785 1800.7516839067061 10.822140275367946 0.34266077212129176
5661.148193344899 1802.8531288909758 10.831040877100808 0.3426551716731865
5667.2861139631605 1804.9563019472373 10.839946434878287 0.3426495763331161
5673.429180878617 1807.0612040375745 10.848856950093495 0.3426439860942878
5679.577396976444 1809.1678361243498 10.857772424139569 0.34263840095124465
5685.730765142611 1811.2761991701946 10.866692858409614 0.34263282089696645
5691.88928826393 1813.3862941380062 10.87561825429679 0.3426272459257689
5698.052969227971 1815.4981219909548 10.88454861319417 0.3426216760313707
5704.221810923183 1817.6116836924825 10.893483936494928 0.34261611120740554
5710.395816238762 1819.7269802062988 10.902424225592155 0.34261055144799
5716.574988064767 1821.8440124963845 10.911369481879003 0.34260499674579137
5722.75932929207 1823.9627815269928 10.920319706748627 0.34259944709646106
5728.948842812299 1826.0832882626494 10.929274901594118 0.3425939024926947
5735.1435315179715 1828.205533668142 10.938235067808666 0.34258836292806905
5741.343398302347 1830.3295187085348 10.947200206785363 0.34258282839712706
5747.548446059561 1832.455244349163 10.956170319917396 0.34257729889358757
5753.758677684499 1834.582711555631 10.965145408597868 0.34257177441111253
5759.974096072916 1836.7119212938087 10.97412547421995 0.3425662549430797
5766.194704121347 1838.842874529844 10.983110518176794 0.34256074048451524
