e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
5784.204618275166 1814.9590275143378 11.547564050509786 0.3436144348926007
5790.730345027058 1817.2013414733171 11.557478980844948 0.343608325687768
5797.261790166931 1819.4455804513657 11.567399673824763 0.3436022219375445
5803.798957050082 1821.691745567159 11.577326131147288 0.3435961236350522
5810.341849032813 1823.9398379397032 11.587258354510597 0.3435900307741804
5816.890469472397 1826.189858688335 11.597196345612753 0.3435839433486194
5823.44482172712 1828.4418089327255 11.607140106151846 0.3435778613511786
5830.004909156231 1830.6956897928603 11.617089637825922 0.34357178477574735
5836.570735119992 1832.9515023890708 11.627044942333072 0.34356571361590227
5843.142302979649 1835.2092478420113 11.63700602137137 0.34355964786556115
5849.719616097416 1837.468927272667 11.646972876638879 0.3435535875180733
5856.30267783652 1839.7305418023486 11.656945509833678 0.3435475325666175
5862.891491561165 1841.9940925527003 11.666923922653837 0.3435414830048842
5869.486060636566 1844.2595806456957 11.676908116797456 0.3435354388268479
5876.086388428895 1846.5270072036392 11.686898093962583 0.3435294000261706
5882.692478305327 1848.7963733491592 11.696893855847309 0.34352336659580374
5889.304333634046 1851.0676802052217 11.70689540414973 0.34351733852992083
5895.921957784193 1853.3409288951157 11.716902740567907 0.34351131582178596
5902.545354125921 1855.6161205424603 11.72691586679992 0.34350529846560107
5909.174526030349 1857.8932562712089 11.73693478454385 0.34349928645477235
5915.809476869623 1860.172337205643 11.746959495497803 0.3434932797828196
5922.4502100168365 1862.4533644703704 11.75699000135983 0.3434872784430638
5929.096728846111 1864.7363391903277 11.767026303828048 0.34348128242939424
5935.749036732526 1867.021262490786 11.777068404600518 0.34347529173638236
5942.407137052166 1869.3081354973478 11.787116305375344 0.34346930635680906
5949.071033182101 1871.596959335935 11.797170007850603 0.3434633262843647
5955.740728500387 1873.887735132807 11.807229513724375 0.3434573515132229
5962.416226386087 1876.180464014555 11.817294824694775 0.3434513820371876
5969.097530219221 1878.4751471080936 11.827365942459872 0.34344541784923877
5975.784643380834 1880.7717855406659 11.837442868717758 0.3434394589436067
5982.477569252935 1883.070380439854 11.847525605166537 0.34343350531432293
5989.176311218533 1885.3709329335602 11.8576141535043 0.34342755695439564
5995.880872661621 1887.6734441500166 11.86770851542913 0.34342161385833947
6002.591256967185 1889.9779152177935 11.877808692639114 0.3434156760195606
6009.307467521209 1892.284347265783 11.887914686832383 0.3434097434321757
6016.029507710637 1894.5927414232096 11.898026499706983 0.3434038160895909
6022.757380923448 1896.903098819628 11.90814413296106 0.3433978939856672
6029.491090548572 1899.215420584921 11.918267588292686 0.3433919771142939
6036.230639975945 1901.5297078492997 11.928396867399963 0.3433860654693319
6042.976032596481 1903.8459617433073 11.93853197198099 0.3433801590448695
6049.727271802093 1906.1641833978156 11.94867290373386 0.3433742578343981
6056.484360985692 1908.4843739440291 11.958819664356696 0.3433683618319776
6063.2473035411485 1910.806534513475 11.968972255547571 0.3433624710312415
6070.016102863362 1913.1306662380173 11.979130679004617 0.34335658542630654
6076.790762348188 1915.4567702498464 11.98929493642592 0.3433507050104936
6083.571285392501 1917.784847681478 11.999465029509603 0.3433448297782604
6090.357675394126 1920.1148996657657 12.009640959953742 0.3433389597238943
6097.149935751907 1922.446927335887 12.019822729456452 0.34333309484085817
6103.948069865673 1924.7809318253562 12.03001033971586 0.34332723512255825
6110.752081136243 1927.1169142680028 12.040203792430061 0.34332138056302597
6117.561972965419 1929.4548757979992 12.050403089297166 0.3433155311570033
6124.377748755991 1931.7948175498427 12.060608232015277 0.34330968689806696
6131.199411911747 1934.1367406583622 12.070819222282518 0.343303847780021
6138.026965837454 1936.4806462587117 12.081036061796986 0.34329801379675473
6144.860413938879 1938.8265354863786 12.0912587522568 0.3432921849427828
6151.69975962277 1941.1744094771839 12.101487295360077 0.34328636121153977
6158.545006296867 1943.5242693672649 12.111721692804924 0.3432805425966592
6165.396157369903 1945.8761162930987 12.121961946289451 0.3432747290927125
6172.253216251606 1948.2299513914936 12.1322080575118 0.3432689206939017
6179.116186352678 1950.5857757995846 12.142460028170067 0.3432631173938603
6185.985071084808 1952.9435906548292 12.152717859962369 0.34325731918690394
6192.859873860686 1955.3033970950273 12.16298155458681 0.343251526066922
6199.740598094005 1957.665196258302 12.17325111374154 0.34324573802751956
6206.6272471994125 1960.0289892831004 12.183526539124664 0.34323995506335336
6213.519824592573 1962.3947773082102 12.193807832434295 0.34323417716836957
6220.418333690135 1964.7625614727435 12.204094995368578 0.34322840433637225
6227.322777909729 1967.1323429161394 12.214388029625615 0.3432226365615634
6234.233160669976 1969.5041227781694 12.224686936903531 0.34321687383842914
6241.149485390481 1971.8779021989344 12.234991718900435 0.3432111161605462
6248.071755491868 1974.253682318868 12.245302377314493 0.3432053635220029
6254.999974395711 1976.631464278726 12.255618913843794 0.3431996159171149
6261.934145524602 1979.0112492195992 12.265941330186484 0.3431938733399704
6268.874272302104 1981.3930382829074 12.276269628040684 0.34318813578474305
6275.8203581527805 1983.7768326103992 12.286603809104518 0.34318240324549265
6282.772406502181 1986.1626333441525 12.296943875076119 0.3431766757163359
6289.7304207768375 1988.550441626574 12.307289827653612 0.34317095319161695
6296.694404404289 1990.9402586004057 12.317641668535137 0.34316523566545243
6303.664360813042 1993.332085408712 12.327999399418811 0.34315952313181697
6310.640293432609 1995.7259231948892 12.338363022002778 0.3431538155849978
6317.622205693488 1998.121773102666 12.348732537985171 0.3431481130193106
6324.610101027158 2000.5196362760973 12.35910794906412 0.3431424154285594
6331.603982866097 2002.9195138595655 12.369489256937754 0.34313672280740093
6338.603854643765 2005.3214069977905 12.379876463304216 0.34313103514972454
6345.609719794632 2007.7253168358152 12.390269569861644 0.34312535245007325
6352.6215817541115 2010.131244519014 12.400668578308158 0.3431196747025922
6359.639443958658 2012.53919119309 12.41107349034192 0.343114001901057
6366.663309845695 2014.9491580040808 12.42148430766106 0.34310833404057917
6373.693182853617 2017.3611460983482 12.431901031963717 0.34310267111433745
6380.729066421838 2019.7751566225772 12.442323664948017 0.34309701311744334
6387.770963990732 2022.191190723801 12.452752208312114 0.34309136004432617
6394.818879001695 2024.6092495493679 12.463186663754154 0.3430857118882784
6401.8728148970795 2027.0293342469558 12.473627032972264 0.3430800686442126
6408.932775120265 2029.451445964582 12.484073317664608 0.34307443030667173
6415.998763115575 2031.8755858505856 12.494525519529315 0.3430687968694599
6423.070782328363 2034.301755053634 12.504983640264541 0.34306316832697803
6430.14883620494 2036.7299547227306 12.515447681568414 0.3430575446742239
6437.232928192623 2039.1601860072037 12.525917645139092 0.34305192590423417
6444.323061739736 2041.592450056712 12.536393532674735 0.34304631201251823
6451.419240295542 2044.0267480212474 12.546875345873461 0.3430407029929654
6458.521467310349 2046.463081051123 12.557363086433442 0.34303509883960714
6465.629746235417 2048.901450296992 12.567856756052823 0.34302949954764017
6472.744080523018 2051.3418569098335 12.578356356429758 0.34302390511035696
6479.864473626394 2053.7843020409455 12.588861889262391 0.3430183155231532
6486.990928999775 2056.228786841973 12.599373356248863 0.34301273078031613
6494.123450098417 2058.675312464886 12.60989075908736 0.343007150875394
6501.262040378516 2061.1238800619694 12.620414099475996 0.3430015758032141
6508.406703297289 2063.5744907858543 12.63094337911295 0.34299600555848997
6515.557442312947 2066.0271457895014 12.641478599696386 0.3429904401353383
6522.714260884659 2068.481846226188 12.65201976292444 0.34298487952833057
6529.877162472604 2070.93859324953 12.662566870495269 0.34297932373209505
6537.046150537949 2073.3973880134754 12.673119924107034 0.34297377274069163
6544.221228542855 2075.8582316722955 12.6836789254579 0.34296822654843595
6551.402399950468 2078.3211253805935 12.69424387624603 0.34296268515052475
6558.589668224899 2080.7860702933017 12.704814778169549 0.34295714854096104
6565.783036831303 2083.253067565687 12.715391632926675 0.34295161671374785
6572.98250923578 2085.722118353336 12.72597444221552 0.3429460896639114
6580.188088905431 2088.1932238121735 12.736563207734285 0.34294056738610834
6587.39977930834 2090.6663850984487 12.747157931181087 0.3429350498745407
6594.617583913604 2093.1416033687456 12.757758614254142 0.3429295371240926
6601.8415061912765 2095.6188797799764 12.76836525865157 0.3429240291289375
6609.07154961242 2098.098215489374 12.77897786607155 0.34291852588330585
6616.307717649093 2100.579611654516 12.789596438212262 0.3429130273820533
6623.550013774332 2103.0630694332967 12.800220976771865 0.34290753362003557
6630.798441462152 2105.548589983951 12.810851483448522 0.3429020445915967
6638.053004187577 2108.0361744650295 12.821487959940393 0.34289656029059756
6645.31370542662 2110.525824035426 12.832130407945666 0.342891080712576
6652.580548656274 2113.0175398543597 12.842778829162514 0.3428856058517624
6659.853537354507 2115.5113230813718 12.853433225289074 0.34288013570261455
6667.132675000319 2118.0071748763467 12.86409359802356 0.3428746702597607
6674.417965073659 2120.5050963994863 12.874759949064119 0.3428692095177155
6681.7094110554835 2123.005088811328 12.885432280108931 0.3428637534717325
6689.007016427717 2125.507153272739 12.89611059285615 0.34285830211575785
6696.310784673321 2128.011290944916 12.906794889003981 0.3428528554439083
6703.620719276206 2130.51750298938 12.917485170250593 0.3428474134514943
6710.936823721274 2133.0257905679846 12.928181438294141 0.3428419761334567
6718.259101494435 2135.5361548429228 12.938883694832834 0.3428365434846228
6725.587556082563 2138.0485969767055 12.949591941564814 0.3428311154985124
6732.922190973549 2140.5631181321696 12.96030618018828 0.342825692169896
6740.263009656259 2143.079719472493 12.97102641240141 0.3428202734946524
6747.610015620546 2145.598402161182 12.981752639902377 0.34281485946650037
6754.963212357261 2148.1191673620638 12.99248486438937 0.34280945008009667
6762.322603358234 2150.6420162393015 13.003223087560558 0.3428040453307233
6769.688192116298 2153.1669499573914 13.01396731111414 0.34279864521252534
6777.059982125262 2155.693969681149 13.024717536748284 0.34279324972024483
6784.437976879926 2158.2230765757267 13.035473766161173 0.34278785884879426
6791.822179876093 2160.7542718066056 13.046236001051 0.34278247259297245
6799.212594610541 2163.287556539599 13.057004243115957 0.3427770909474077
6806.609224581036 2165.8229319408415 13.067778494054208 0.34277171390658623
6814.012073286338 2168.360399176802 13.078558755563936 0.3427663414653068
6821.421144226225 2170.899959414287 13.089345029343377 0.34276097361879465
6828.836440901395 2173.441613820417 13.100137317090658 0.34275561036136537
6836.257966813606 2175.985363562653 13.110935620504005 0.34275025168750517
6843.685725465573 2178.5312098087834 13.121739941281604 0.3427448975929508
6851.119720360992 2181.079153726929 13.132550281121624 0.3427395480718758
6858.559955004571 2183.6291964855313 13.143366641722274 0.34273420311876635
6866.006432901979 2186.181339253367 13.154189024781726 0.3427288627285634
6873.459157559931 2188.7355831995465 13.165017431998223 0.34272352689654895
6880.918132486044 2191.291929493503 13.175851865069886 0.34271819561729444
6888.383361189004 2193.8503793050013 13.186692325694956 0.34271286888525765
6895.8548471784425 2196.410933804139 13.197538815571617 0.34270754669555004
6903.332593965008 2198.9735941613394 13.208391336398075 0.3427022290430273
6910.816605060309 2201.5383615473597 13.219249889872508 0.34269691592271556
6918.306883976942 2204.1052371332744 13.2301144776931 0.3426916073289874
6925.803434228546 2206.6742220905103 13.24098510155809 0.3426863032570395
6933.3062593296845 2209.245317590802 13.25186176316564 0.3426810037013581
6940.815362795952 2211.818524806223 13.262744464213977 0.3426757086573389
6948.3307481439 2214.393844909179 13.273633206401264 0.34267041811980903
6955.852418891104 2216.971279072401 13.284527991425739 0.34266513208297056
6963.380378556114 2219.550828468951 13.295428820985592 0.34265985054210546
6970.914630658457 2222.132494272216 13.306335696779012 0.34265457349249573
6978.455178718657 2224.7162776559217 13.317248620504209 0.34264930092876966
6986.002026258236 2227.3021797941155 13.328167593859382 0.3426440328456124
6993.555176799703 2229.8902018611816 13.339092618542749 0.34263876923816383
7001.114633866547 2232.480345031826 13.3500236962525 0.3426335101013649
7008.6804009832495 2235.072610481089 13.360960828686839 0.34262825543007125
7016.2524816752975 2237.6669993843425 13.37190401754399 0.34262300521896805
7023.830879469143 2240.263512917279 13.382853264522147 0.34261775946319517
7031.41559789224 2242.8621522559292 13.393808571319518 0.3426125181581199
7039.0066404730305 2245.4629185766544 13.404769939634306 0.34260728129859785
7046.604010740942 2248.06581305614 13.415737371164727 0.34260204887868895
7054.2077122264045 2250.670836871399 13.426710867609001 0.34259682089455623
7061.817748460808 2253.277991199786 13.437690430665306 0.34259159734060063
7069.43412297658 2255.8872772189716 13.448676062031897 0.34258637821147886
7077.056839307079 2258.4986961069612 13.459667763406934 0.3425811635028424
7084.685900986707 2261.112249042093 13.470665536488683 0.34257595320971745
7092.32131155081 2263.727937203035 13.481669382975316 0.34257074732650494
7099.963074535759 2266.3457617687727 13.492679304565067 0.34256554584823107
7107.611193478898 2268.9657239186386 13.503695302956146 0.34256034877071784
7115.2656719185525 2271.587824832283 13.514717379846761 0.3425551560885367
7122.926513394064 2274.212065689697 13.525745536935158 0.342549967796117
7130.593721445732 2276.838447671178 13.536779775919516 0.3425447838890534
7138.267299614868 2279.466971957382 13.547820098498073 0.3425396043631963
7145.947251443748 2282.0976397292784 13.558866506369029 0.3425344292125203
