e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3371.8338472067835 1014.0322647793572 6.826151838423064 0.34092205812946474
3377.0387246011214 1015.8067055465992 6.834251192098654 0.3409156312635844
3382.251982723849 1017.583969971909 6.842360308294636 0.3409092100580864
3387.4736351010033 1019.3640625882632 6.8504791988275215 0.3409027945077554
3392.7036952804897 1021.1469879359427 6.8586078755281665 0.3408963846074329
3397.942176832087 1022.9327505625452 6.866746350241728 0.3408899803513634
3403.1890933475347 1024.721355022998 6.874894634827778 0.34088358173418953
3408.4444584405137 1026.5128058795713 6.883052741160239 0.34087718875123585
3413.7082857467135 1028.3071077018885 6.891220681127431 0.34087080139711645
3418.9805889238537 1030.1042650669374 6.8993984666320864 0.3408644196659907
3424.2613816517537 1031.9042825590855 6.907586109591407 0.34085804355291316
3429.5506776322995 1033.707164770085 6.915783621936985 0.3408516730529101
3434.848490589551 1035.5129162990936 6.923991015614931 0.3408453081604961
3440.15483426973 1037.3215417526787 6.932208302585799 0.3408389488701147
3445.469722441294 1039.1330457448341 6.94043549482469 0.3408325951766642
3450.793168894937 1040.947432896993 6.948672604321195 0.3408262470753556
3456.125187443638 1042.7647078380332 6.95691964307945 0.3408199045605329
3461.4657919227066 1044.5848752042955 6.965176623118143 0.34081356762679604
3466.8149961898125 1046.4079396395928 6.973443556470542 0.3408072362695691
3472.1728141250087 1048.233905795227 6.9817204551844965 0.3408009104833809
3477.5392596308047 1050.0627783299942 6.9900073313224835 0.34079459026234815
3482.9143466321534 1051.894561910197 6.9983041969615885 0.34078827560175284
3488.2980890765275 1053.7292612096633 7.006611064193544 0.34078196649669223
3493.6905009339266 1055.566880909755 7.014927945124742 0.34077566294182304
3499.091596196945 1057.4074256993786 7.023254851876269 0.3407693649314609
3504.50138888078 1059.2509002749969 7.0315917965838945 0.3407630724609447
3509.9198930232756 1061.0973093406456 7.039938791398099 0.34075678552503064
3515.347122684971 1062.9466576079406 7.048295848484111 0.34075050411833274
3520.7830919491303 1064.7989497960955 7.0566629800219 0.34074422823549355
3526.2278149217786 1066.6541906319264 7.065040198206225 0.3407379578718661
3531.681305731719 1068.5123848498724 7.073427515246586 0.3407316930223203
3537.1435785306153 1070.3735371920031 7.08182494336733 0.34072543368094443
3542.614647492991 1072.23765240803 7.090232494807618 0.34071917984324784
3548.0945268162754 1074.1047352553248 7.098650181821439 0.3407129315039157
3553.583230720841 1075.9747904989208 7.107078016677643 0.3407066886575052
3559.080773450055 1077.8478229115394 7.115516011659972 0.34070045129936943
3564.587169270292 1079.7238372735937 7.123964179067047 0.3406942194243783
3570.1024324709806 1081.6028383731993 7.132422531212402 0.34068799302708896
3575.626577364655 1083.4848310061927 7.140891080424507 0.3406817721022435
3581.1596182869844 1085.369819976142 7.149369839046802 0.3406755566451096
3586.7015695967793 1087.2578100943542 7.15785881943764 0.34066934665044357
3592.2524456760893 1089.1488061798962 7.166358033970414 0.34066314211317206
3597.8122609301795 1091.042813059601 7.174867495033484 0.34065694302813654
3603.381029787626 1092.9398355680842 7.183387215030264 0.3406507493902069
3608.958766700291 1094.8398785477514 7.191917206379166 0.3406445611944946
3614.545486143422 1096.742946848818 7.2004574815137055 0.34063837843548583
3620.1412026156413 1098.6490453293131 7.209008052882444 0.34063220110826364
3625.74593063902 1100.5581788551017 7.217568932949055 0.3406260292082237
3631.3596847590775 1102.4703522998916 7.226140134192299 0.3406198627297954
3636.9824795448685 1104.3855705452438 7.234721669106106 0.34061370166809013
3642.6143295889624 1106.3038384805927 7.243313550199515 0.3406075460182336
3648.25524950754 1108.2251610032508 7.251915789996765 0.34060139577459836
3653.905253940393 1110.1495430184277 7.2605284010372655 0.34059525093248055
3659.564357550974 1112.076989439238 7.269151395875638 0.3405891114869348
3665.232575026433 1114.00750518672 7.277784787081721 0.34058297743294474
3670.909921077662 1115.9410951898417 7.286428587240605 0.3405768487651528
3676.596410439329 1117.8777643855183 7.295082808952632 0.34057072547901157
3682.292057869901 1119.8175177186229 7.303747464833413 0.3405646075692488
3687.9968781517136 1121.7603601419985 7.312422567513872 0.340558495030578
3693.710886090993 1123.7062966164754 7.32110812964025 0.3405523878582386
3699.434096517887 1125.6553321108784 7.329804163874117 0.34054628604732784
3705.166524286522 1127.6074716020466 7.3385106828924 0.34054018959277244
3710.908184275014 1129.5627200748354 7.347227699387381 0.340534098489357
3716.6590913855507 1131.5210825221425 7.355955226066769 0.34052801273234934
3722.4192605443764 1133.48256394491 7.364693275653631 0.3405219323166335
3728.188706701883 1135.447169352144 7.373441860886508 0.3405158572376763
3733.967444832602 1137.4149037609288 7.382200994519354 0.34050978748969385
3739.7554899352936 1139.385772196426 7.390970689321612 0.3405037230681103
3745.5528570329348 1141.3597796919134 7.399750958078196 0.3404976639681223
3751.359561172801 1143.3369312887678 7.40854181358953 0.3404916101843867
3757.1756174264747 1145.3172320365065 7.417343268671551 0.34048556171229905
3763.001040889911 1147.3006869927779 7.426155336155753 0.34047951854667247
3768.835846683442 1149.2873012233883 7.434978028889163 0.34047348068313
3774.6800499518517 1151.2770798023107 7.4438113597344024 0.3404674481160157
3780.533665864403 1153.2700278116952 7.452655341569691 0.3404614208402563
3786.396709614873 1155.2661503418856 7.461509987288863 0.3404553988517307
3792.269196421586 1157.2654524914365 7.470375309801375 0.3404493821448966
3798.151141527481 1159.2679393671144 7.479251322032363 0.3404433707148371
3804.042560200117 1161.273616083927 7.488138036922612 0.34043736455708995
3809.943467731738 1163.2824877651226 7.497035467428617 0.34043136366629767
3815.853879439298 1165.294559542211 7.505943626522567 0.3404253680380549
3821.7738106645 1167.309836554974 7.514862527192377 0.3404193776669189
3827.703276773861 1169.3283239514785 7.5237921824417375 0.3404133925482995
3833.6422931587167 1171.350026888096 7.532732605290079 0.34040741267705243
3839.590875235299 1173.3749505295038 7.541683808772653 0.3404014380483602
3845.549038444728 1175.403100048711 7.550645805940475 0.3403954686576043
3851.516798253109 1177.4344806270649 7.559618609860427 0.34038950449964034
3857.4941701515186 1179.4690974542655 7.568602233615199 0.3403835455698925
3863.481169656086 1181.5069557283803 7.577596690303363 0.3403775918630032
3869.477812308017 1183.5480606558551 7.586601993039383 0.34037164337458137
3875.484113673634 1185.5924174515364 7.595618154953614 0.3403657000995821
3881.500089344409 1187.6400313386657 7.604645189192324 0.34035976203291796
3887.52575493704 1189.690907548921 7.613683108917753 0.3403538291699988
3893.5611260934334 1191.7450513223998 7.622731927308067 0.3403479015061919
3899.606218480788 1193.8024679076589 7.631791657557417 0.34034197903632446
3905.6610477916433 1195.8631625617118 7.640862312875989 0.3403360617554796
3911.725629743872 1197.927140550048 7.649943906489935 0.3403301496594082
3917.7999800807715 1199.9944071466498 7.6590364516414855 0.3403242427424402
3923.884114571085 1202.064967633996 7.668139961588916 0.3403183410003834
3929.9780490090184 1204.1388273030877 7.677254449606559 0.3403124444284913
3936.08179921433 1206.2159914534525 7.686379928984871 0.3403065530211222
3942.1953810323503 1208.2964653931656 7.695516413030431 0.34030066677468085
3948.3188103339826 1210.38025443886 7.7046639150659 0.3402947856835823
3954.4521030158317 1212.4673639157359 7.713822448430171 0.3402889097428101
3960.5952750001593 1214.557799157585 7.722992026478249 0.3402830389484848
3966.7483422349724 1216.6515655067954 7.7321726625813545 0.3402771732951635
3972.9113206940606 1218.7486683143695 7.741364370126936 0.340271312778043
3979.084226377027 1220.8491129399372 7.750567162518662 0.3402654573925048
3985.267075309326 1222.9529047517663 7.759781053176442 0.3402596071338593
3991.4598835423303 1225.0600491267876 7.769006055536491 0.34025376199699053
3997.6626671533472 1227.1705514505918 7.7782421830512956 0.3402479219776353
4003.87544224566 1229.2844171174618 7.787489449189647 0.3402420870710756
4010.0982249485905 1231.4016515303704 7.796747867436678 0.34023625727198237
4016.33103141753 1233.5222601010053 7.806017451293879 0.34023043257603547
4022.573877833981 1235.6462482497814 7.815298214279117 0.340224612978389
4028.8267804055963 1237.7736214058482 7.824590169926639 0.34021879847423975
4035.089755366228 1239.904385007113 7.8338933317871025 0.34021298905888386
4041.3628189759593 1242.0385445002455 7.843207713427596 0.3402071847277597
4047.645987521166 1244.1761053407058 7.852533328431673 0.3402013854758792
4053.939277314544 1246.3170729927417 7.861870190399353 0.34019559129875176
4060.242704695144 1248.461452929417 7.8712183129471365 0.34018980219173045
4066.556286028439 1250.6092506326163 7.8805777097080405 0.34018401814969934
4072.8800377063485 1252.7604715930643 7.889948394331626 0.34017823916819623
4079.213976147288 1254.9151213103394 7.899330380483993 0.34017246524231837
4085.558117796212 1257.0732052928859 7.908723681847825 0.34016669636784513
4091.912479124641 1259.2347290580324 7.918128312122368 0.34016093254021484
4098.277076630734 1261.3996981320036 7.92754428502352 0.34015517375384263
4104.651926839314 1263.568118049928 7.936971614283786 0.34014942000447945
4111.037046301908 1265.7399943558673 7.946410313652325 0.3401436712879615
4117.4324515967855 1267.9153326028168 7.955860396894973 0.340137927598974
4123.838159329039 1270.094138352728 7.965321877794261 0.34013218893281305
4130.254186130577 1272.2764171765189 7.9747947701494315 0.3401264552855281
4136.680548660197 1274.462174654096 7.984279087776455 0.34012072665191795
4143.117263603622 1276.6514163743514 7.993774844508062 0.34011500302703723
4149.56434767355 1278.8441479351995 8.003282054193763 0.340109284407319
4156.0218176096705 1281.0403749435773 8.012800730699825 0.34010357078703635
4162.489690178771 1283.2401030154597 8.022330887909396 0.34009786216165594
4168.967982174691 1285.4433377758794 8.031872539722391 0.34009215852717034
4175.4567104184525 1287.6500848589403 8.04142570005563 0.34008645987849206
4181.955891758245 1289.8603499078297 8.050990382842784 0.3400807662114289
4188.465543069488 1292.0741385748343 8.060566602034418 0.34007507752082233
4194.9856812549015 1294.2914565213543 8.070154371598042 0.3400693938019401
4201.516323244503 1296.5123094179196 8.079753705518074 0.34006371505108746
4208.057485995667 1298.7367029442028 8.089364617795884 0.3400580412628784
4214.6091864932105 1300.964642789035 8.098987122449866 0.3400523724327087
4221.171441749371 1303.1961346504204 8.10862123351536 0.3400467085565282
4227.7442688038955 1305.4311842355514 8.11826696504475 0.3400410496295052
4234.327684724076 1307.6697972608242 8.127924331107467 0.34003539564679386
4240.921706604785 1309.9119794518483 8.137593345789984 0.34002974660371876
4247.526351568535 1312.1577365434684 8.147274023195886 0.34002410249637194
4254.141636765494 1314.4070742797796 8.156966377445814 0.34001846331975116
4260.767579373583 1316.6599984141353 8.166670422677583 0.3400128290689395
4267.404196598463 1318.9165147091664 8.176386173046122 0.3400071997401142
4274.051505673607 1321.1766289367988 8.186113642723527 0.3400015753284862
4280.709523860351 1323.4403468782632 8.195852845899086 0.33999595582911013
4287.37826844793 1325.7076743241123 8.205603796779288 0.33999034123769434
4294.057756753522 1327.9786170742377 8.215366509587852 0.33998473154984765
4300.748006122295 1330.2531809378834 8.225140998565749 0.33997912676082365
4307.44903392746 1332.5313717336608 8.234927277971218 0.33997352686621696
4314.16085757029 1334.813195289562 8.244725362079773 0.339967931861338
4320.883494480219 1337.0986574429814 8.254535265184275 0.3399623417417672
4327.616962114817 1339.3877640407227 8.264357001594874 0.33995675650290025
4334.361277959897 1341.6805209390177 8.274190585639106 0.3399511761403744
4341.1164595295095 1343.9769340035427 8.284036031661845 0.3399456006496422
4347.882524366042 1346.2770091094335 8.2938933540254 0.33994003002602824
4354.659490040223 1348.5807521413 8.303762567109493 0.339934464265113
4361.447374151185 1350.88816899324 8.313643685311249 0.33992890336250525
4368.246194326499 1353.1992655688564 8.32353672304528 0.3399233473136718
4375.055968222241 1355.5140477812736 8.333441694743671 0.3399177961142499
4381.876713523004 1357.8325215531474 8.343358614855989 0.3399122497593794
4388.708447942002 1360.1546928166886 8.353287497849372 0.33990670824461233
4395.551189221053 1362.4805675136747 8.363228358208463 0.3399011715658844
4402.404955130657 1364.81015159546 8.373181210435469 0.33989563971844916
4409.269763470035 1367.143451022999 8.383146069050184 0.3398901126978018
4416.145632067191 1369.4804717668594 8.393122948590047 0.3398845904997927
4423.032578778925 1371.8212198072365 8.403111863610057 0.3398790731194339
4429.93062149093 1374.1657011339666 8.413112828682937 0.3398735605527321
4436.839778117772 1376.5139217465521 8.423125858399022 0.33986805279498356
4443.760066603017 1378.8658876541615 8.433150967366387 0.3398625498417971
4450.691504919186 1381.2216048756623 8.443188170210778 0.33985705168902314
4457.634111067895 1383.5810794396218 8.453237481575714 0.33985155833161684
4464.587903079829 1385.9443173843322 8.46329891612245 0.3398460697658692
4471.552899014817 1388.311324757821 8.473372488530005 0.33984058598669264
4478.529116961918 1390.6821076178746 8.48345821349527 0.3398351069900656
4485.516575039372 1393.0566720320426 8.493556105732855 0.33982963277136946
4492.515291394754 1395.4350240776585 8.5036661799753 0.339824163326071
4499.525284204944 1397.8171698418623 8.513788450972966 0.33981869865066017
4506.5465716762 1400.2031154216072 8.52392293349409 0.3398132387393247
4513.579172044254 1402.5928669236769 8.534069642324884 0.33980778358841235
4520.623103574249 1404.9864304647085 8.544228592269413 0.33980233319408626
4527.678384560895 1407.3838121711988 8.554399798149735 0.339796887551131
4534.745033328462 1409.7850181795277 8.564583274805875 0.3397914466551839
