e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4128.461340868245 1316.4836417007132 8.440311506179949 0.3496747993537497
4134.761160010058 1318.686488854996 8.450075094207726 0.3496618492478234
4141.0710503681 1320.8927759125377 8.459850338387401 0.34964890920397806
4147.391028139888 1323.1025083395002 8.469637252785041 0.34963597921434086
4153.721109549077 1325.3156916108087 8.479435851483764 0.349623059272119
4160.061310845474 1327.5323312101725 8.489246148583714 0.3496101493694397
4166.411648305118 1329.7524326300813 8.499068158202139 0.3495972494987427
4172.772138230301 1331.9760013718471 8.508901894473375 0.349584359653079
4179.142796949608 1334.2030429455904 8.518747371548875 0.34957147982436254
4185.523640817978 1336.4335628702736 8.528604603597241 0.34955861000513266
4191.914686216732 1338.667566673705 8.538473604804242 0.3495457501883692
4198.315949553608 1340.9050598925612 8.54835438937281 0.3495329003665404
4204.727447262825 1343.1460480723908 8.55824697152309 0.3495200605315887
4211.149195805122 1345.3905367676393 8.568151365492463 0.34950723067667866
4217.581211667768 1347.6385315416558 8.57806758553553 0.34949441079415067
4224.023511364675 1349.890037966717 8.587995645924204 0.34948160087657243
4230.476111436341 1352.1450616240238 8.59793556094761 0.34946880091649746
4236.939028449993 1354.4036081037348 8.607887344912253 0.3494560109064935
4243.412278999562 1356.6656830049708 8.617851012141916 0.34944323083921347
4249.895879705771 1358.9312919358326 8.62782657697778 0.34943046070696937
4256.389847216139 1361.2004405134116 8.637814053778353 0.3494177005029684
4262.894198205042 1363.473134363809 8.647813456919549 0.34940495021915297
4269.408949373777 1365.749379122146 8.65782480079471 0.3493922098480482
4275.934117450567 1368.0291804325796 8.667848099814593 0.3493794793830318
4282.469719190624 1370.3125439483235 8.677883368407414 0.34936675881598944
4289.01577137621 1372.5994753316502 8.687930621018884 0.34935404813920456
4295.572290816646 1374.889980253914 8.697989872112183 0.34934134734635336
4302.139294348372 1377.1840643955716 8.708061136168027 0.3493286564295772
4308.716798834997 1379.4817334461773 8.718144427684678 0.34931597538138703
4315.30482116733 1381.7829931044207 8.72823976117793 0.34930330419472
4321.903378263445 1384.0878490781247 8.738347151181197 0.3492906428614475
4328.512487068699 1386.3963070842622 8.748466612245473 0.34927799137484783
4335.1321645557855 1388.7083728489831 8.758598158939378 0.3492653497277871
4341.762427724794 1391.0240521076175 8.768741805849194 0.3492527179121936
4348.403293603229 1393.3433506046872 8.77889756757886 0.3492400959213171
4355.054779246076 1395.6662740939396 8.78906545875 0.34922748374754065
4361.716901735831 1397.9928283383351 8.79924549400196 0.34921488138331824
4368.389678182553 1400.3230191100877 8.809437687991815 0.3492022888219708
4375.073125723909 1402.6568521906665 8.819642055394391 0.349189706055526
4381.767261525206 1404.994333370806 8.829858610902292 0.34917713307694953
4388.472102779456 1407.3354684505393 8.840087369225916 0.34916456987905065
4395.187666707404 1409.6802632391923 8.850328345093486 0.34915201645409866
4401.9139705575835 1412.0287235554117 8.860581553251055 0.3491394727951018
4408.651031606353 1414.3808552271773 8.870847008462542 0.3491269388946563
4415.39886715795 1416.7366640918146 8.881124725509766 0.34911441474569926
4422.157494544522 1419.0961559960147 8.89141471919242 0.3491019003407132
4428.926931126187 1421.4593367958387 8.901717004328146 0.34908939567242214
4435.70719429107 1423.8262123567495 8.91203159575253 0.3490769007332659
4442.498301455368 1426.1967885536103 8.922358508319144 0.34906441551635226
4449.300270063334 1428.5710712707098 8.932697756899502 0.34905194001470363
4456.113117587414 1430.9490664017776 8.943049356383193 0.349039474220433
4462.936861528219 1433.3307798499927 8.953413321677806 0.349027018126435
4469.771519414602 1435.7162175280016 8.963789667708992 0.3490145717255473
4476.617108803699 1438.105385357939 8.974178409420507 0.34900213501050814
4483.473647280971 1440.4982892714336 8.98457956177416 0.3489897079740558
4490.341152460251 1442.8949352096315 8.994993139749923 0.3489772906092128
4497.219641983789 1445.2953291232084 9.0054191583459 0.34896488290810623
4504.109133522327 1447.6994769723838 9.015857632578385 0.34895248486381547
4511.009644775074 1450.1073847269365 9.02630857748181 0.3489400964698177
4517.921193469821 1452.5190583662263 9.036772008108866 0.34892771771771436
4524.843797362974 1454.934503879195 9.047247939530466 0.3489153486005847
4531.777474239569 1457.3537272644003 9.057736386835778 0.34890298911199125
4538.722241913332 1459.7767345300167 9.06823736513222 0.3488906392441322
4545.67811822675 1462.203531693856 9.078750889545555 0.34887829898968903
4552.645121051087 1464.6341247833852 9.08927697521983 0.3488659683415847
4559.623268286458 1467.0685198357407 9.099815637317485 0.3488536472928132
4566.612577861839 1469.5067228977427 9.110366891019277 0.34884133583595656
4573.61306773514 1471.9487400259038 9.120930751524362 0.34882903396398035
4580.624755893258 1474.3945772864677 9.131507234050334 0.3488167416697934
4587.647660352098 1476.844240755394 9.142096353833194 0.3488044589457502
4594.681799156646 1479.297736518396 9.152698126127419 0.3487921857852143
4601.727190380989 1481.7550706709505 9.163312566205938 0.3487799221811514
4608.783852128387 1484.216249318311 9.173939689360209 0.34876766812563176
4615.851802531317 1486.6812785755217 9.184579510900198 0.34875542361182
4622.931059751496 1489.1501645674405 9.195232046154418 0.3487431886328949
4630.021641979958 1491.62291342875 9.20589731046995 0.3487309631816089
4637.123567437087 1494.099531303977 9.216575319212481 0.348718747250814
4644.236854372655 1496.5800243474987 9.227266087766276 0.34870654083297836
4651.361521065907 1499.0643987235715 9.237969631534282 0.3486943439213661
4658.49758582555 1501.552660606338 9.248685965938062 0.3486821565088718
4665.64506698986 1504.0448161798467 9.259415106417894 0.34866997858834736
4672.803982926679 1506.5408716380673 9.270157068432727 0.34865781015250263
4679.974352033517 1509.0408331849062 9.280911867460272 0.34864565119420377
4687.1561927375315 1511.5447070342198 9.291679518996952 0.34863350170664376
4694.3495234956545 1514.0524994098407 9.302460038558003 0.3486213616823335
4701.554362794563 1516.5642165455763 9.313253441677418 0.3486092311146365
4708.770729150782 1519.0798646852456 9.324059743908025 0.3485971099963052
4715.998641110718 1521.5994500826794 9.334878960821491 0.3485849983199216
4723.2381172506975 1524.1229790017412 9.345711108008352 0.34857289607872133
4730.489176177014 1526.6504577163455 9.35655620107802 0.3485608032655705
4737.751836525993 1529.18189251047 9.367414255658806 0.3485487198732784
4745.026116964043 1531.7172896781826 9.378285287398 0.348536645895166
4752.312036187657 1534.2566555236388 9.389169311961776 0.34852458132380093
4759.609612923537 1536.7999963611148 9.400066345035343 0.34851252615206363
4766.918865928576 1539.347318515015 9.41097640232288 0.34850048037336023
4774.239813989941 1541.898628319894 9.421899499547605 0.3484884439802727
4781.572475925119 1544.453932120466 9.43283565245179 0.3484764169655392
4788.916870581962 1547.0132362716276 9.443784876796755 0.3484643993226797
4796.27301683872 1549.576547138471 9.454747188362921 0.3484523910444324
4803.6409336041215 1552.1438710962998 9.465722602949832 0.34844039212374867
4811.020639817397 1554.715214530649 9.47671113637616 0.3484284025534521
4818.41215444835 1557.290583837296 9.487712804479758 0.3484164223266504
4825.815496497379 1559.8699854222841 9.498727623117658 0.34840445143655074
4833.230684995549 1562.4534257019318 9.509755608166074 0.34839248987589144
4840.657739004647 1565.040911102858 9.52079677552051 0.3483805376379081
4848.096677617183 1567.6324480619853 9.53185114109565 0.34836859471526793
4855.547519956523 1570.2280430265714 9.542918720825538 0.34835666110093655
4863.010285176854 1572.8277024542147 9.553999530663456 0.34834473678837696
4870.48499246329 1575.4314328128796 9.565093586582043 0.34833282177010005
4877.97166103191 1578.039240580906 9.576200904573309 0.34832091603959725
4885.470310129765 1580.651132247029 9.58732150064856 0.34830901958991944
4892.980959035003 1583.267114310397 9.59845539083858 0.34829713241360594
4900.503627056865 1585.8871932805853 9.609602591193529 0.3482852545036934
4908.03833353576 1588.5113756776145 9.620763117783035 0.3482733858537159
4915.585097843288 1591.1396680319722 9.631936986696173 0.34826152645671016
4923.143939382323 1593.7720768846193 9.643124214041515 0.34824967630525805
4930.714877587046 1596.4086087870146 9.654324815947147 0.3482378353927231
4938.297931922994 1599.0492703011303 9.665538808560695 0.3482260037119431
4945.893121887136 1601.6940679994696 9.676766208049354 0.3482141812561821
4953.500467007867 1604.3430084650795 9.688007030599886 0.34820236801881777
4961.119986845116 1606.9960982915745 9.699261292418676 0.34819056399240367
4968.751700990385 1609.6533440831465 9.71052900973173 0.34817876916980595
4976.395629066781 1612.3147524545875 9.721810198784736 0.3481669835448571
4984.051790729068 1614.9803300313051 9.733104875843033 0.34815520711032377
4991.720205663742 1617.6500834493368 9.744413057191672 0.34814343985905793
4999.4008935890615 1620.324019355371 9.755734759135457 0.348131681784551
5007.093874255099 1623.0021444067618 9.767069997998904 0.3481199328796123
5014.799167443814 1625.6844652715474 9.778418790126345 0.34810819313739216
5022.516792969069 1628.3709886284648 9.78978115188187 0.3480964625511831
5030.2467706767175 1631.0617211669735 9.801157099649433 0.34808474111399335
5037.989120444625 1633.756669587263 9.812546649832807 0.3480730288188738
5045.743862182752 1636.4558406002807 9.823949818855672 0.3480613256590175
5053.511015833165 1639.1592409277373 9.835366623161546 0.34804963162760316
5061.290601370139 1641.8668773021388 9.846797079213939 0.34803794671768173
5069.082638800163 1644.5787564667908 9.858241203496252 0.3480262709224178
5076.887148162011 1647.2948851758183 9.869699012511868 0.3480146042349048
5084.704149526815 1650.0152701941943 9.881170522784183 0.3480029466485348
5092.533662998072 1652.7399182977435 9.89265575085659 0.3479912981562734
5100.375708711738 1655.4688362731642 9.904154713292524 0.34797965875107195
5108.230306836261 1658.202030918048 9.915667426675501 0.3479680284264077
5116.097477572622 1660.9395090408952 9.927193907609098 0.3479564071756158
5123.977241154422 1663.681277461138 9.93873417271704 0.34794479499161923
5131.869617847905 1666.4273430091491 9.950288238643182 0.3479331918672699
5139.774627952029 1669.1777125262615 9.961856122051529 0.3479215977961019
5147.692291798488 1671.9323928647918 9.973437839626275 0.34791001277152134
5155.622629751818 1674.6913908880565 9.985033408071855 0.3478984367863518
5163.56566220939 1677.4547134703816 9.996642844112898 0.34788686983415573
5171.521409601507 1680.2223674971317 10.00826616449432 0.3478753119075151
5179.489892391453 1682.9943598647167 10.019903385981337 0.34786376300002075
5187.471131075513 1685.7706974806226 10.031554525359441 0.347852223105491
5195.465146183052 1688.5513872634178 10.043219599434465 0.34784069221613834
5203.471958276596 1691.336436142775 10.054898625032644 0.34782917032524097
5211.491587951824 1694.1258510594905 10.066591619000556 0.3478176574270435
5219.524055837641 1696.919638965501 10.078298598205166 0.34780615351392896
5227.569382596285 1699.717806823898 10.090019579533939 0.3477946585790619
5235.627588923315 1702.520361608958 10.101754579894763 0.34778317261610425
5243.698695547692 1705.3273103061413 10.113503616216008 0.34777169561786536
5251.7827232318305 1708.1386599121277 10.125266705446556 0.34776022757822034
5259.879692771644 1710.9544174348257 10.137043864555825 0.3477487684899927
5267.989624996622 1713.77458989339 10.148835110533785 0.3477373183464749
5276.112540769863 1716.599184318247 10.160640460390995 0.3477258771412721
5284.248460988127 1719.4282077511032 10.17245993115862 0.34771444486696623
5292.397406581927 1722.2616672449703 10.184293539888476 0.3477030215171908
5300.559398515509 1725.0995698641773 10.19614130365299 0.3476916070853804
5308.734457786998 1727.9419226843997 10.208003239545333 0.34768020156479906
5316.92260542837 1730.7887327926658 10.219879364679326 0.34766880494852614
5325.123862505572 1733.6400072873791 10.231769696189563 0.347657417229982
5333.338250118532 1736.4957532783442 10.243674251231386 0.34764603840235964
5341.565789401245 1739.3559778867689 10.255593046980934 0.3476346684591647
5349.806501521791 1742.220688245302 10.267526100635111 0.3476233073936612
5358.060407682437 1745.089891498033 10.279473429411716 0.34761195519887167
5366.3275291196505 1747.9635948005248 10.291435050549355 0.34760061186845803
5374.607887104178 1750.8418053198232 10.303410981307529 0.34758927739542855
5382.901502941109 1753.7245302344845 10.315401238966702 0.3475779517732178
5391.208397969898 1756.6117767345827 10.327405840828202 0.3475666349956299
5399.528593564429 1759.5035520217384 10.339424804214339 0.3475553270552467
5407.862111133128 1762.399863309128 10.351458146468456 0.34754402794588657
5416.2089721189095 1765.3007178215148 10.36350588495483 0.34753273766104087
5424.569197999348 1768.206122795252 10.375568037058832 0.3475214561931068
5432.942810286659 1771.1160854783116 10.38764462018688 0.34751018353635743
5441.329830527772 1774.030613130306 10.399735651766477 0.3474989196840568
5449.730280304407 1776.9497130224981 10.411841149246253 0.347487664629341
5458.144181233089 1779.873392437821 10.423961130095938 0.3474764183658863
5466.571554965253 1782.801658670906 10.436095611806474 0.34746518088653033
5475.012423187284 1785.7345190280885 10.44824461188998 0.34745395218482145
5483.46680762055 1788.6719808274393 10.46040814787978 0.34744273225454947
5491.934730021471 1791.6140513987725 10.472586237330441 0.3474315210886516
5500.416212181606 1794.5607380836727 10.484778897817819 0.3474203186809035
5508.911275927655 1797.5120482355128 10.496986146939024 0.3474091250243987
5517.419943121572 1800.4679892194636 10.509208002312537 0.34739794011228753
5525.942235660581 1803.4285684125275 10.521444481578147 0.34738676393844514
5534.478175477247 1806.393793203547 10.533695602397023 0.3473755964964482
5543.027784539522 1809.3636709932284 10.545961382451726 0.3473644377792766
5551.591084850844 1812.3382091941571 10.55824183944626 0.34735328778015173
5560.168098450146 1815.3174152308243 10.570536991106067 0.34734214649303397
