e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3696.8660440583694 1046.6013967099834 7.344026325193326 0.3309589703869307
3702.6647311825227 1048.520529722804 7.353002379876919 0.33096086254515455
3708.47281962548 1050.442785180824 7.361989353570867 0.330962753217392
3714.2903246150186 1052.3681681508053 7.3709872595354655 0.33096464240436774
3720.117261403571 1054.2966837077201 7.379996111047092 0.33096653010748867
3725.953645268264 1056.2283369347674 7.389015921398254 0.33096841632816165
3731.799491510944 1058.1631329233799 7.398046703897569 0.33097030106686987
3737.6548154582592 1060.101076773241 7.407088471869842 0.3309721843249207
3743.51963246165 1062.042173592302 7.4161412386560315 0.3309740661036642
3749.393957897417 1063.9864284967848 7.425205017613287 0.3309759464043225
3755.2778071667553 1065.9338466112122 7.434279822114986 0.3309778252277624
3761.1711956957906 1067.8844330683964 7.44336566555071 0.3309797025745951
3767.074138935643 1069.8381930094804 7.452462561326339 0.3309815784469663
3772.986652362412 1071.7951315839318 7.4615705228639655 0.33098345284587083
3778.90875147728 1073.7552539495646 7.470689563602019 0.33098532577177764
3784.8404518065245 1075.71856527255 7.479819696995231 0.3309871972259799
3790.7817689015533 1077.6850707274302 7.488960936514657 0.3309890672100977
3796.7327183389493 1079.6547754971364 7.498113295647702 0.3309909357248131
3802.6933157205235 1081.6276847729914 7.507276787898148 0.3309928027710356
3808.663576673335 1083.6038037547341 7.516451426786161 0.3309946683504137
3814.643516849757 1085.583137650533 7.525637225848339 0.33099653246401317
3820.6331519274854 1087.5656916769904 7.534834198637668 0.33099839511275775
3826.632497609615 1089.5514710591638 7.544042358723623 0.33100025629759955
3832.6415696246586 1091.5404810305786 7.553261719692141 0.33100211601983176
3838.660383726589 1093.5327268332385 7.562492295145644 0.3310039742806907
3844.688955694892 1095.528213717645 7.571734098703061 0.33100583108134174
3850.727301334585 1097.526946942804 7.5809871439998435 0.33100768642262324
3856.775436476299 1099.528931776246 7.590251444688024 0.33100954030564367
3862.8333769762753 1101.534173494036 7.599527014436187 0.3310113927317815
3868.901138716425 1103.5426773807872 7.6088138669294905 0.3310132437019462
3874.9787376043914 1105.5544487296797 7.618112015869739 0.3310150932174025
3881.066189573549 1107.569492842469 7.627421474975341 0.3310169412792021
3887.163510583082 1109.5878150294989 7.636742257981364 0.3310187878880413
3893.270716618011 1111.6094206097202 7.646074378639551 0.33102063304573903
3899.387823689227 1113.634314910706 7.655417850718329 0.3310224767531764
3905.5148478335586 1115.6625032686586 7.664772688002851 0.33102431901099294
3911.65180511379 1117.693991028428 7.674138904294987 0.3310261598209365
3917.7987116186955 1119.7287835435232 7.683516513413354 0.3310279991838456
3923.955583463125 1121.7668861761326 7.692905529193368 0.33102983710051603
3930.122436788001 1123.8083042971275 7.702305965487213 0.3310316735724115
3936.299287760383 1125.85304328609 7.711717836163906 0.33103350860085357
3942.486152573494 1127.9011085313118 7.721141155109271 0.3310353421867802
3948.6830474467915 1129.9525054298228 7.730575936226022 0.3310371743307172
3954.8899886259833 1132.0072393873886 7.740022193433722 0.3310390050342562
3961.1069923830746 1134.0653158185446 7.749479940668833 0.33104083429866193
3967.334075016419 1136.126740146593 7.758949191884733 0.33104266212467337
3973.5712528507634 1138.1915178036288 7.768429961051757 0.3310444885137116
3979.8185422372644 1140.2596542305444 7.777922262157154 0.33104631346674296
3986.075959553577 1142.3311548770537 7.787426109205198 0.3310481369846059
3992.3435212038526 1144.406025201696 7.796941516217131 0.33104995906856516
3998.6212436188107 1146.4842706718596 7.806468497231225 0.33105177971991395
4004.909143255766 1148.5658967637917 7.8160070663027845 0.33105359893980335
4011.207236598669 1150.6509089626102 7.82555723750417 0.3310554167288018
4017.5155401581806 1152.739312762322 7.835119024924844 0.3310572330884156
4023.8340704716675 1154.8311136658403 7.844692442671346 0.3310590480200517
4030.1628441032835 1156.9263171849914 7.854277504867345 0.33106086152382375
4036.5018776440043 1159.024928840531 7.86387422565367 0.3310626736014797
4042.8511877116557 1161.1269541621677 7.873482619188293 0.3310644842542274
4049.2107909509723 1163.2323986885642 7.8831026996463915 0.331066293482678
4055.580704033626 1165.3412679673552 7.892734481220299 0.33106810128846575
4061.9609436582955 1167.4535675551765 7.902377978119647 0.33106990767240063
4068.351526550682 1169.569303017654 7.912033204571259 0.3310717126353353
4074.7524694635777 1171.6884799294426 7.9217001748192555 0.3310735161789182
4081.1637891768773 1173.8111038742236 7.931378903125027 0.33107531830358994
4087.585502497668 1175.937180444728 7.941069403767292 0.3310771190108426
4094.017626260219 1178.0667152427502 7.950771691042082 0.3310789183017988
4100.460177326078 1180.1997138791598 7.9604857792628 0.3310807161769702
4106.913172584084 1182.3361819739189 7.970211682760217 0.33108251263850264
4113.376628950397 1184.4761251560988 7.979949415882473 0.3310843076865808
4119.850563368603 1186.6195490638831 7.989698992995163 0.33108610132251215
4126.33499280968 1188.766459344604 7.999460428481288 0.3310878935474335
4132.829934272121 1190.9168616547324 8.009233736741335 0.3310896843623965
4139.335404781896 1193.070761659914 8.019018932193228 0.3310914737685806
4145.851421392578 1195.2281650349669 8.028816029272445 0.3310932617668385
4152.378001185321 1197.3890774639121 8.038625042431935 0.3310950483586055
4158.915161268955 1199.553504639975 8.048445986142221 0.3310968335442084
4165.462918779993 1201.7214522656054 8.05827887489138 0.3310986173255799
4172.021290882692 1203.8929260524997 8.068123723185067 0.33110039970384264
4178.590294769101 1206.067931721604 8.077980545546556 0.3311021806792809
4185.169947659115 1208.2464750031347 8.087849356516745 0.33110396025341515
4191.760266800483 1210.4285616365955 8.097730170654183 0.3311057384274676
4198.361269468897 1212.6141973707868 8.10762300253508 0.33110751520202086
4204.972972968008 1214.8033879638247 8.117527866753344 0.33110929057853866
4211.595394629484 1216.9961391831575 8.127444777920603 0.3311110645579731
4218.228551813058 1219.192456805578 8.137373750666221 0.3311128371413332
4224.87246190656 1221.3923466172394 8.147314799637309 0.33111460832977
4231.527142325963 1223.595814413665 8.157267939498745 0.33111637812484673
4238.192610515442 1225.8028659997817 8.16723318493323 0.33111814652681915
4244.8688839474335 1228.0135071899065 8.17721055064128 0.33111991353646886
4251.555980122639 1230.2277438077892 8.187200051341263 0.3311216791561975
4258.253916570085 1232.4455816866114 8.197201701769373 0.3311234433860477
4264.962710847201 1234.667026669004 8.207215516679742 0.3311252062275116
4271.682380539821 1236.892084607073 8.217241510844365 0.3311269676814277
4278.412943262276 1239.1207613623978 8.227279699053216 0.33112872774876223
4285.154416657373 1241.3530628060598 8.237330096114166 0.33113048643095055
4291.906818396525 1243.5889948186523 8.247392716853101 0.3311322437286037
4298.670166179727 1245.8285632902987 8.257467576113882 0.3311339996433844
4305.444477735629 1248.0717741206636 8.267554688758384 0.33113575417561947
4312.229770821609 1250.3186332189714 8.27765406966654 0.33113750732685787
4319.026063223757 1252.5691465040247 8.287765733736322 0.3311392590983502
4325.8333727569825 1254.8233199042115 8.297889695883791 0.3311410094903522
4332.651717265041 1257.08115935753 8.308025971043143 0.3311427585047255
4339.481114620542 1259.3426708115949 8.318174574166633 0.33114450614220914
4346.321582725073 1261.6078602236628 8.328335520224735 0.33114625240372675
4353.173139509176 1263.8767335606408 8.338508824206059 0.3311479972904152
4360.035802932432 1266.1492967991014 8.34869450111741 0.33114974080334036
4366.909590983496 1268.425555925308 8.358892565983814 0.331151482943568
4373.794521680142 1270.7055169352136 8.369103033848525 0.3311532237122634
4380.690613069311 1272.989185834496 8.379325919773057 0.3311549631107482
4387.59788322717 1275.2765686385608 8.38956123883721 0.3311567011391787
4394.516350259154 1277.5676713725545 8.399809006139096 0.33115843779911813
4401.446032299995 1279.8625000713957 8.410069236795135 0.331160173091817
4408.386947513803 1282.1610607797759 8.42034194594012 0.33116190701794324
4415.339114094067 1284.4633595521782 8.430627148727167 0.3311636395791595
4422.30255026375 1286.7694024529035 8.44092486032783 0.33116537077590635
4429.2772742753195 1289.07919555607 8.451235095932056 0.3311671006089796
4436.263304410793 1291.3927449456446 8.46155787074825 0.3311688290800987
4443.26065898177 1293.710056715448 8.471893200003244 0.3311705561904432
4450.269356329494 1296.0311369691756 8.482241098942362 0.3311722819402405
4457.289414824943 1298.3559918204132 8.49260158282947 0.33117400633088323
4464.320852868777 1300.6846273926496 8.502974666946892 0.3311757293635651
4471.363688891496 1303.017049819298 8.513360366595569 0.33117745103940877
4478.417941353404 1305.353265243713 8.523758697094966 0.33117917135919583
4485.483628744712 1307.6932798191922 8.534169673783165 0.33118089032416265
4492.560769585551 1310.0370997090172 8.54459331201686 0.3311826079352471
4499.649382426046 1312.3847310864412 8.555029627171374 0.33118432419325927
4506.749485846349 1314.7361801347324 8.565478634640709 0.3311860390996202
4513.8610984566885 1317.0914530471678 8.575940349837543 0.33118775265521094
4520.98423889743 1319.4505560270677 8.586414788193263 0.3311894648611542
4528.1189258391105 1321.813495287797 8.596901965157988 0.33119117571813206
4535.265177982499 1324.1802770527895 8.607401896200578 0.3311928852276935
4542.423014058627 1326.5509075555651 8.61791459680868 0.33119459339070545
4549.592452828864 1328.9253930397397 8.628440082488737 0.3311963002077931
4556.773513084953 1331.3037397590479 8.63897836876602 0.3311980056803492
4563.9662136490515 1333.6859539773563 8.649529471184623 0.3311997098094963
4571.170573373793 1336.0720419686822 8.660093405307531 0.33120141259605873
4578.386611142328 1338.4620100172033 8.670670186716603 0.33120311404138647
4585.614345868373 1340.8558644172863 8.681259831012602 0.3312048141460764
4592.853796496292 1343.2536114734899 8.691862353815262 0.3312065129109385
4600.104982001094 1345.6552575005928 8.702477770763252 0.33120821033784864
4607.367921388503 1348.0608088236024 8.713106097514206 0.3312099064274463
4614.6426336950235 1350.4702717777739 8.72374734974479 0.3312116011807973
4621.929137987977 1352.8836527086312 8.734401543150685 0.3312132945986406
4629.227453365561 1355.3009579719728 8.745068693446637 0.33121498668199933
4636.5375989568765 1357.7221939338997 8.755748816366435 0.3312166774320957
4643.859593922007 1360.1473669708246 8.766441927663005 0.33121836685006656
4651.193457452041 1362.5764834694965 8.77714804310836 0.33122005493690665
4658.539208769142 1365.0095498270048 8.787867178493665 0.33122174169336915
4665.896867126603 1367.4465724508125 8.798599349629267 0.33122342712071884
4673.266451808875 1369.887557758758 8.809344572344685 0.3312251112200215
4680.6479821316225 1372.332512179079 8.820102862488651 0.33122679399190247
4688.041477441811 1374.78144215043 8.830874235929159 0.3312284754376833
4695.446957117682 1377.2343541218952 8.84165870855342 0.3312301555585577
4702.864440568896 1379.6912545530124 8.852456296267976 0.33123183435533576
4710.293947236491 1382.15214991378 8.863267014998627 0.3312335118288843
4717.735496593014 1384.6170466846788 8.874090880690535 0.3312351879804112
4725.189108142521 1387.0859513566977 8.884927909308221 0.33123686281103915
4732.654801420649 1389.5588704313327 8.89577811683555 0.331238536321365
4740.132595994655 1392.0358104206186 8.906641519275816 0.3312402085126962
4747.622511463487 1394.5167778471405 8.91751813265174 0.33124187938604166
4755.1245674577995 1397.0017792440494 8.928407973005458 0.33124354894238195
4762.638783640053 1399.490821155085 8.939311056398616 0.3312452171827829
4770.165179704519 1401.983910134587 8.95022739891232 0.33124688410826764
4777.703775377361 1404.4810527475133 8.961157016647219 0.3312485497197457
4785.254590416684 1406.9822555694623 8.972099925723496 0.3312502140181266
4792.817644612573 1409.4875251866808 8.9830561422809 0.3312518770045614
4800.392957787146 1411.996868196091 8.994025682478762 0.3312535386801301
4807.980549794627 1414.5102912053032 9.005008562496055 0.33125519904595535
4815.580440521357 1417.0278008326313 9.016004798531332 0.3312568581028188
4823.192649885901 1419.5494037071135 9.027014406802873 0.3312585158513741
4830.817197839055 1422.0751064685262 9.03803740354861 0.33126017229322713
4838.45410436391 1424.6049157674072 9.049073805026175 0.33126182742914523
4846.103389475922 1427.1388382650669 9.060123627512958 0.3312634812598674
4853.7650732229395 1429.6768806336079 9.071186887306082 0.3312651337868857
4861.439175685262 1432.2190495559453 9.082263600722467 0.3312667850113087
4869.125716975702 1434.7653517258207 9.093353784098813 0.33126843493346314
4876.824717239645 1437.315793847818 9.10445745379169 0.33127008355485543
4884.536196655069 1439.8703826373903 9.115574626177484 0.3312717308763524
4892.260175432644 1442.4291248208647 9.126705317652474 0.33127337689850833
4899.996673815738 1444.9920271354665 9.137849544632848 0.3312750216232132
4907.745712080488 1447.5590963293428 9.149007323554688 0.3312766650509076
4915.507310535877 1450.130339161564 9.160178670874055 0.3312783071821883
4923.281489523767 1452.705762402162 9.171363603066995 0.33127994801920124
4931.068269418903 1455.2853728321297 9.182562136629477 0.33128158756215953
4938.867670629094 1457.8691772434508 9.1937742880776 0.33128322581180214
4946.679713595119 1460.4571824391096 9.205000073947433 0.3312848627700049
4954.5044187908725 1463.049395233114 9.216239510795111 0.33128649843695257
4962.3418067234215 1465.645822450515 9.227492615196947 0.33128813281382463
4970.19189793299 1468.2464709274154 9.238759403749274 0.33128976590177217
4978.05471299307 1470.8513475109944 9.250039893068616 0.33129139770177574
4985.930272510474 1473.4604590595327 9.261334099791679 0.3312930282148585
4993.818597125359 1476.0738124424142 9.272642040575331 0.33129465744202946
5001.719707511285 1478.6914145401527 9.283963732096652 0.3312962853838428
5009.633624375329 1481.3132722444136 9.295299191053022 0.33129791204173387
