e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
4090.30618930612 1216.1357076210204 8.228941071800726 0.3587311587109383
4096.290764173114 1218.2825017281205 8.238219859011119 0.3587113411073801
4102.284840614074 1220.432585508127 8.247509621796981 0.35869153842082824
4108.288433856554 1222.585964135951 8.256810373361205 0.3586717506406103
4114.301559152633 1224.7426427947605 8.26612212692265 0.35865197775633817
4120.324231778952 1226.9026266759874 8.275444895716184 0.35863221975742476
4126.356467036756 1229.0659209793478 8.284778692992681 0.35861247663348195
4132.398280251928 1231.2325309128466 8.294123532019038 0.3585927483746474
4138.449686775024 1233.4024616928036 8.303479426078216 0.3585730349705898
4144.51070198133 1235.5757185438538 8.31284638846924 0.3585533364106368
4150.581341270886 1237.7523066989668 8.322224432507221 0.358533652684244
4156.661620068551 1239.9322313994624 8.331613571523413 0.35851398378100896
4162.751553824002 1242.1154978950156 8.341013818865166 0.3584943296912684
4168.851158011804 1244.3021114436829 8.350425187895985 0.35847469040443514
4174.960448131447 1246.4920773119043 8.359847691995558 0.3584550659100785
4181.079439707373 1248.6854007745208 8.369281344559749 0.35843545619781025
4187.208148289044 1250.882087114791 8.378726159000644 0.35841586125749814
4193.346589450937 1253.0821416243975 8.38818214874654 0.358396281078754
4199.49477879264 1255.2855696034696 8.397649327241998 0.3583767156511044
4205.65273193884 1257.4923763605857 8.407127707947836 0.35835716496454495
4211.820464539397 1259.7025672127984 8.416617304341163 0.35833762900878696
4217.997992269379 1261.9161474856426 8.4261181299154 0.3583181077734565
4224.185330829092 1264.1331225131466 8.435630198180288 0.35829860124826496
4230.38249594413 1266.35349763785 8.445153522661924 0.3582791094229947
4236.589503365412 1268.5772782108165 8.454688116902755 0.35825963228724333
4242.8063688692255 1270.8044695916435 8.46423399446163 0.3582401698310491
4249.033108257263 1273.0350771484862 8.473791168913795 0.35822072204399547
4255.2697373566725 1275.2691062580566 8.483359653850933 0.3582012889156374
4261.516272020078 1277.5065623056478 8.492939462881147 0.3581818704361268
4267.772728125655 1279.74745068515 8.50253060962905 0.3581624665949761
4274.039121577141 1281.991776799053 8.512133107735702 0.3581430773818255
4280.31546830388 1284.2395460584669 8.52174697085869 0.35812370278726746
4286.601784260877 1286.4907638831432 8.531372212672101 0.35810434280013226
4292.898085428844 1288.7454357014672 8.541008846866605 0.3580849974104581
4299.204387814209 1291.003566950499 8.55065688714941 0.35806566660835415
4305.5207074492055 1293.265163075965 8.560316347244328 0.3580463503833613
4311.847060391867 1295.5302295322883 8.569987240891763 0.3580270487255177
4318.183462726096 1297.7987717825872 8.579669581848746 0.35800776162426473
4324.529930561705 1300.0707952987025 8.589363383888967 0.35798848906976843
4330.886480034452 1302.3463055612074 8.599068660802782 0.35796923105158385
4337.253127306076 1304.6253080594126 8.608785426397217 0.35794998755974916
4343.629888564351 1306.9078082913986 8.618513694496018 0.357930758584331
4350.016780023123 1309.1938117640125 8.628253478939655 0.35791154411462855
4356.413817922354 1311.4833239928892 8.638004793585347 0.357892344140879
4362.821018528155 1313.7763505024673 8.647767652307076 0.35787315865295
4369.238398132848 1316.0728968260014 8.657542068995623 0.3578539876403539
4375.665973054991 1318.372968505574 8.667328057558576 0.35783483109308634
4382.1037596394235 1320.6765710921122 8.677125631920342 0.35781568900148386
4388.5517742573 1322.9837101454023 8.686934806022172 0.357796561354931
4395.010033306172 1325.2943912341027 8.696755593822218 0.3577774481433238
4401.478553209974 1327.6086199357592 8.70658800929549 0.3577583493571126
4407.9573504191 1329.9264018368174 8.716432066433914 0.35773926498553976
4414.4464414104605 1332.2477425326394 8.72628777924637 0.3577201950185156
4420.945842687478 1334.5726476275154 8.736155161758663 0.3577011394463625
4427.455570780175 1336.9011227346823 8.74603422801359 0.3576820982588913
4433.975642245186 1339.2331734763334 8.75592499207092 0.3576630714457991
4440.506073665827 1341.5688054836344 8.765827468007462 0.3576440589975505
4447.046881652103 1343.9080243967428 8.775741669917027 0.3576250609036862
4453.598082840803 1346.2508358648104 8.785667611910513 0.35760607715366177
4460.159693895488 1348.5972455460087 8.795605308115869 0.3575871077381976
4466.731731506577 1350.9472591075432 8.805554772678162 0.3575681526468486
4473.314212391362 1353.3008822256588 8.815516019759563 0.3575492118698804
4479.907153294063 1355.6581205856664 8.825489063539374 0.3575302853970612
4486.510570985874 1358.018979881943 8.835473918214067 0.357511373218415
4493.124482264999 1360.3834658179633 8.845470597997288 0.3574924753238662
4499.7489039567035 1362.7515841062968 8.855479117119884 0.3574735917033678
4506.383852913354 1365.123340468639 8.865499489829926 0.3574547223469722
4513.029346014462 1367.4987406358118 8.875531730392721 0.35743586724446175
4519.685400166732 1369.877790347789 8.885575853090852 0.3574170263862442
4526.352032304093 1372.2604953537057 8.895631872224167 0.3573981997619171
4533.0292593877575 1374.6468614118685 8.905699802109835 0.3573793873618172
4539.71709840625 1377.0368942897844 8.915779657082332 0.3573605891761531
4546.415566375468 1379.4305997641602 8.925871451493489 0.35734180519402514
4553.12468033873 1381.827983620925 8.935975199712525 0.3573230354062815
4559.8444573667775 1384.2290516552473 8.946090916126005 0.3573042798029604
4566.57491455788 1386.6338096715422 8.956218615137956 0.3572855383736453
4573.316069037829 1389.0422634834933 8.96635831116979 0.3572668111086301
4580.067937960021 1391.4544189140627 8.976510018660399 0.357248097997811
4586.830538505463 1393.870281795509 8.986673752066135 0.3572293990317661
4593.603887882844 1396.289857969401 8.996849525860837 0.35721071419989414
4600.388003328588 1398.7131532866313 9.007037354535878 0.3571920434923612
4607.182902106871 1401.1401736074365 9.017237252600172 0.3571733868998024
4613.988601509677 1403.5709248014075 9.027449234580162 0.3571547444118721
4620.805118856857 1406.0054127475041 9.037673315019898 0.35713611601852335
4627.632471496149 1408.44364333407 9.04790950848101 0.3571175017102206
4634.470676803241 1410.8856224588549 9.058157829542766 0.35709890147681733
4641.319752181821 1413.3313560290187 9.068418292802075 0.35708031530826645
4648.179715063591 1415.7808499611535 9.0786909128735 0.35706174319498984
4655.050582908363 1418.2341101813013 9.088975704389307 0.3570431851270399
4661.932373204039 1420.6911426249596 9.099272681999441 0.357024641094668
4668.825103466726 1423.1519532371076 9.10958186037162 0.35700611108779867
4675.728791240719 1425.6165479722104 9.119903254191259 0.3569875950962853
4682.643454098607 1428.0849327942424 9.130236878161602 0.3569690931107061
4689.569109641255 1430.5571136767035 9.140582747003636 0.3569506051211988
4696.5057754979025 1433.0330966026238 9.150940875456186 0.35693213111771627
4703.453469326182 1435.512887564596 9.161311278275928 0.3569136710905809
4710.412208812171 1437.99649256477 9.171693970237373 0.3568952250296462
4717.382011670443 1440.4839176148876 9.182088966132916 0.3568767929254477
4724.362895644099 1442.9751687362848 9.192496280772863 0.3568583747681089
4731.354878504827 1445.4702519599136 9.20291592898543 0.35683997054746897
4738.357978052962 1447.9691733263562 9.213347925616805 0.3568215802540493
4745.372212117483 1450.4719388858405 9.22379228553111 0.3568032038782718
4752.397598556114 1452.9785546982532 9.23424902361047 0.3567848414096204
4759.434155255341 1455.4890268331562 9.244718154755025 0.3567664928387586
4766.481900130464 1458.0033613698083 9.255199693882934 0.35674815815583827
4773.540851125653 1460.521564397172 9.265693655930445 0.3567298373509402
4780.611026213969 1463.0436420139315 9.27620005585183 0.3567115304145858
4787.692443397438 1465.5696003285134 9.286718908619488 0.35669323733681324
4794.785120707089 1468.0994454590964 9.297250229223948 0.35667495810784544
4801.889076202996 1470.6331835336298 9.307794032673854 0.35665669271791955
4809.0043279743295 1473.170820689848 9.318350333996039 0.35663844115728693
4816.130894139403 1475.7123630752885 9.32891914823551 0.35662020341607104
4823.268792845715 1478.2578168473015 9.339500490455473 0.35660197948470795
4830.418042270005 1480.8071881730762 9.350094375737383 0.3565837693534917
4837.578660618287 1483.3604832296444 9.36070081918093 0.35656557301254566
4844.750666125929 1485.917708203911 9.371319835904105 0.3565473904522207
4851.934077057644 1488.4788692926504 9.381951441043153 0.3565292216628535
4859.128911707598 1491.0439727025444 9.392595649752671 0.3565110666345106
4866.335188399422 1493.6130246501784 9.403252477205605 0.35649292535755706
4873.552925486254 1496.1860313620678 9.413921938593216 0.35647479782240055
4880.782141350826 1498.7629990746768 9.424604049125206 0.3564566840192498
4888.022854405462 1501.343934034424 9.435298824029639 0.35643858393876826
4895.275083092156 1503.928842497709 9.446006278553034 0.3564204975708094
4902.538845882633 1506.5177307309198 9.456726427960374 0.3564024249055677
4909.814161278349 1509.110605010453 9.467459287535082 0.356384365933863
4917.101047810588 1511.7074716227314 9.4782048725791 0.35636632064570506
4924.399524040483 1514.3083368642174 9.488963198412891 0.35634828903144466
4931.709608559071 1516.9132070414284 9.49973428037545 0.35633027108143267
4939.0313199873435 1519.522088470957 9.510518133824341 0.35631226678634675
4946.36467697629 1522.1349874794864 9.521314774135721 0.3562942761360688
4953.709698206956 1524.7519104037979 9.53212421670435 0.3562762991213475
4961.0664023904665 1527.3728635908024 9.542946476943603 0.35625833573230636
4968.434808268123 1529.9978533975418 9.553781570285556 0.3562403859591683
4975.81493461139 1532.6268861912151 9.56462951218091 0.356222449792611
4983.206800222002 1535.2599683491921 9.575490318099096 0.3562045272229568
4990.610423931963 1537.897106259027 9.58636400352825 0.3561866182404714
4998.025824603651 1540.5383063184815 9.597250583975297 0.35616872283570444
5005.45302112979 1543.18357493553 9.608150074965852 0.35615084099890737
5012.8920324335895 1545.832918528389 9.619062492044407 0.35613297272051625
5020.342877468714 1548.4863435255243 9.629987850774196 0.35611511799092455
5027.805575219387 1551.1438563656693 9.640926166737344 0.3560972768007957
5035.280144700394 1553.8054634978457 9.651877455534777 0.3560794491404238
5042.766604957192 1556.471171381376 9.66284173278637 0.3560616349996195
5050.264975065906 1559.1409864858983 9.67381901413086 0.35604383436960063
5057.7752741333825 1561.8149152913893 9.684809315225909 0.3560260472409311
5065.297521297272 1564.492964288177 9.695812651748145 0.3560082736034502
5072.831735726067 1567.1751399769566 9.706829039393181 0.3559905134478214
5080.3779366191175 1569.8614488688067 9.717858493875587 0.35597276676445233
5087.936143206741 1572.5518974852093 9.728901030929006 0.35595503354367963
5095.506374750222 1575.2464923580671 9.739956666306092 0.3559373137764652
5103.0886505418675 1577.945240029712 9.75102541577855 0.35591960745301776
5110.682989905086 1580.6481470529316 9.762107295137193 0.3559019145638871
5118.289412194427 1583.3552199909868 9.773202320191974 0.35588423509905454
5125.907936795618 1586.066465417611 9.78431050677194 0.3558665690493825
5133.538583125611 1588.7818899170527 9.7954318707253 0.35584891640557714
5141.181370632659 1591.5015000840717 9.806566427919467 0.35583127715814555
5148.836318796332 1594.22530252397 9.817714194241026 0.35581365129726805
5156.503447127628 1596.9533038525979 9.828875185595841 0.3557960388130397
5164.182775168941 1599.6855106963753 9.840049417908986 0.355778439697076
5171.874322494165 1602.4219296923159 9.851236907124804 0.35576085393938683
5179.578108708746 1605.16256748803 9.862437669206981 0.3557432815303514
5187.294153449709 1607.907430741754 9.873651720138485 0.35572572246060474
5195.022476385727 1610.656526122359 9.88487907592165 0.35570817672058297
5202.763097217159 1613.4098603093732 9.89611975257816 0.3556906443011201
5210.516035676104 1616.1674399929952 9.907373766149096 0.3556731251923111
5218.281311526481 1618.9292718741158 9.918641132694994 0.3556556193852032
5226.058944564018 1621.6953626643335 9.929921868295752 0.35563812687023244
5233.848954616376 1624.4657190859677 9.941215989050807 0.35562064763780654
5241.651361543134 1627.2403478720798 9.952523511079029 0.3556031816785037
5249.466185235905 1630.019255766491 9.963844450518838 0.35558572898311525
5257.293445618316 1632.8024495237971 9.975178823528147 0.3555682895420347
5265.133162646138 1635.589935909387 9.986526646284462 0.3555508633457549
5272.98535630727 1638.3817216994619 9.997887934984849 0.3555334503855647
5280.8500466218175 1641.177813681049 10.009262705845977 0.3555160506510475
5288.727253642187 1643.978218652021 10.020650975104186 0.3554986641330373
5296.616997453048 1646.7829434211146 10.032052759015398 0.35548129082295077
5304.51929817145 1649.5919948079447 10.043468073855259 0.3554639307106555
5312.43417594687 1652.4053796430248 10.054896935919112 0.35544658378707084
5320.361650961243 1655.2231047677858 10.066339361522 0.3554292500425049
5328.301743429037 1658.0451770345858 10.077795366998746 0.3554119294681044
5336.254473597266 1660.8716033067403 10.089264968703901 0.3553946220543196
5344.219861745614 1663.702390458528 10.10074818301187 0.3553773277912171
5352.197928186418 1666.5375453752154 10.112245026316836 0.3553600466703415
5360.188693264732 1669.377074953069 10.123755515032826 0.35534277868228514
5368.192177358416 1672.220986099382 10.135279665593734 0.35532552381667415
5376.208400878194 1675.0692857324784 10.146817494453398 0.35530828206508147
5384.237384267608 1677.921980781747 10.158369018085487 0.3552910534185827
5392.279148003212 1680.7790781876456 10.169934252983673 0.355273837866676
5400.33371259453 1683.6405849017247 10.181513215661575 0.35525663540072117
5408.401098584135 1686.5065078866453 10.1931059226528 0.35523944601172275
5416.481326547701 1689.376854116199 10.204712390510942 0.35522226968947734
5424.574417094089 1692.2516305753143 10.216332635809696 0.3552051064254158
5432.680390865316 1695.1308442600957 10.227966675142746 0.35518795621041477
5440.799268536713 1698.0145021778167 10.239614525123901 0.3551708190340861
5448.931070816915 1700.9026113469588 10.251276202387093 0.35515369488814486
